iter 	 p
500 	 0.7971613 
1000 	 0.6984393 
1500 	 0.8057021 
2000 	 0.7482666 
2500 	 0.7820047 
3000 	 0.8606823 
3500 	 0.8762271 
4000 	 0.7611432 
4500 	 0.7916541 
5000 	 0.8028444 
5500 	 0.842626 
6000 	 0.8595932 
6500 	 0.7026673 
7000 	 0.7599605 
7500 	 0.736166 
8000 	 0.8730318 
8500 	 0.8711934 
9000 	 0.8541713 
9500 	 0.8024261 
10000 	 0.8132692 
10500 	 0.7948205 
11000 	 0.8936899 
11500 	 0.8216574 
12000 	 0.8317049 
12500 	 0.9352361 
13000 	 0.8244599 
13500 	 0.9141757 
14000 	 0.7276976 
14500 	 0.8565836 
15000 	 0.7888989 
15500 	 0.8655513 
16000 	 0.933881 
16500 	 0.8640555 
17000 	 0.7333881 
17500 	 0.7895467 
18000 	 0.8521753 
18500 	 0.8599061 
19000 	 0.78919 
19500 	 0.7970781 
20000 	 0.8187832 
20500 	 0.8350693 
21000 	 0.85949 
21500 	 0.7980867 
22000 	 0.8605269 
22500 	 0.8475645 
23000 	 0.8514747 
23500 	 0.817545 
24000 	 0.848118 
24500 	 0.7263785 
25000 	 0.8635877 
25500 	 0.7730902 
26000 	 0.8758528 
26500 	 0.9182751 
27000 	 0.8569932 
27500 	 0.7419023 
28000 	 0.8019287 
28500 	 0.8632521 
29000 	 0.8466872 
29500 	 0.8673447 
30000 	 0.8052691 
30500 	 0.841523 
31000 	 0.8708392 
31500 	 0.8485071 
32000 	 0.8263893 
32500 	 0.8442814 
33000 	 0.8154937 
33500 	 0.8140313 
34000 	 0.8504782 
34500 	 0.8973323 
35000 	 0.7819064 
35500 	 0.8039915 
36000 	 0.6369928 
36500 	 0.8470997 
37000 	 0.8588773 
37500 	 0.8364431 
38000 	 0.8274635 
38500 	 0.8297804 
39000 	 0.7512488 
39500 	 0.8352621 
40000 	 0.7718884 
40500 	 0.8650429 
41000 	 0.8464616 
41500 	 0.8167854 
42000 	 0.7791275 
42500 	 0.710427 
43000 	 0.8881383 
43500 	 0.8108789 
44000 	 0.7334935 
44500 	 0.68802 
45000 	 0.9396806 
45500 	 0.7786792 
46000 	 0.7536033 
46500 	 0.8490557 
47000 	 0.806378 
47500 	 0.871939 
48000 	 0.8685651 
48500 	 0.9172896 
49000 	 0.8706107 
49500 	 0.9029945 
50000 	 0.810226 
50500 	 0.89707 
51000 	 0.8426016 
51500 	 0.8993183 
52000 	 0.8053916 
52500 	 0.8328188 
53000 	 0.7965181 
53500 	 0.8353637 
54000 	 0.8239135 
54500 	 0.7514889 
55000 	 0.7898393 
55500 	 0.7905917 
56000 	 0.8875232 
56500 	 0.8699603 
57000 	 0.8714848 
57500 	 0.8067037 
58000 	 0.8587628 
58500 	 0.8212353 
59000 	 0.7585096 
59500 	 0.8192453 
60000 	 0.8306318 
60500 	 0.8244119 
61000 	 0.7705575 
61500 	 0.8520235 
62000 	 0.7682679 
62500 	 0.8971502 
63000 	 0.7916468 
63500 	 0.7981892 
64000 	 0.8637194 
64500 	 0.7792389 
65000 	 0.8059683 
65500 	 0.7932921 
66000 	 0.7761264 
66500 	 0.7862354 
67000 	 0.7536689 
67500 	 0.8015342 
68000 	 0.8257732 
68500 	 0.8165544 
69000 	 0.9292882 
69500 	 0.8334982 
70000 	 0.8630338 
70500 	 0.7402785 
71000 	 0.8150893 
71500 	 0.8535001 
72000 	 0.8341587 
72500 	 0.8517729 
73000 	 0.7618753 
73500 	 0.8886934 
74000 	 0.6512937 
74500 	 0.7654393 
75000 	 0.8920683 
75500 	 0.7778984 
76000 	 0.8458541 
76500 	 0.8583762 
77000 	 0.7936575 
77500 	 0.7954594 
78000 	 0.7675481 
78500 	 0.9452925 
79000 	 0.8060075 
79500 	 0.8533502 
80000 	 0.7581379 
80500 	 0.8574819 
81000 	 0.8117057 
81500 	 0.8424921 
82000 	 0.8274183 
82500 	 0.850986 
83000 	 0.8774013 
83500 	 0.8060759 
84000 	 0.7082031 
84500 	 0.9156012 
85000 	 0.8726712 
85500 	 0.9027515 
86000 	 0.7419524 
86500 	 0.7521002 
87000 	 0.9132781 
87500 	 0.8424845 
88000 	 0.7591327 
88500 	 0.848423 
89000 	 0.8184103 
89500 	 0.8483343 
90000 	 0.868465 
90500 	 0.7920881 
91000 	 0.8105008 
91500 	 0.8854407 
92000 	 0.7972192 
92500 	 0.7668274 
93000 	 0.761991 
93500 	 0.808709 
94000 	 0.7727487 
94500 	 0.8033683 
95000 	 0.874836 
95500 	 0.8179292 
96000 	 0.8201794 
96500 	 0.9419489 
97000 	 0.8433166 
97500 	 0.7547736 
98000 	 0.8654244 
98500 	 0.8058403 
99000 	 0.704979 
99500 	 0.7947753 
100000 	 0.9147137 
100500 	 0.8935564 
101000 	 0.8683056 
101500 	 0.8594504 
102000 	 0.839238 
102500 	 0.8390272 
103000 	 0.8133594 
103500 	 0.8253941 
104000 	 0.8259851 
104500 	 0.7786567 
105000 	 0.813616 
105500 	 0.7377382 
106000 	 0.8374315 
106500 	 0.7985777 
107000 	 0.860089 
107500 	 0.8515609 
108000 	 0.7183574 
108500 	 0.764829 
109000 	 0.7896072 
109500 	 0.9354769 
110000 	 0.9008389 
110500 	 0.9257554 
111000 	 0.8022695 
111500 	 0.8531486 
112000 	 0.8069224 
112500 	 0.851653 
113000 	 0.839463 
113500 	 0.8201239 
114000 	 0.8309035 
114500 	 0.8409218 
115000 	 0.7373056 
115500 	 0.8730015 
116000 	 0.7492641 
116500 	 0.7672138 
117000 	 0.8338729 
117500 	 0.79809 
118000 	 0.7002756 
118500 	 0.8871341 
119000 	 0.7503884 
119500 	 0.8421329 
120000 	 0.8365473 
120500 	 0.9051101 
121000 	 0.8096265 
121500 	 0.7712152 
122000 	 0.7097917 
122500 	 0.8721356 
123000 	 0.7715853 
123500 	 0.7827872 
124000 	 0.862002 
124500 	 0.8780484 
125000 	 0.7788521 
125500 	 0.8307137 
126000 	 0.7412216 
126500 	 0.7587768 
127000 	 0.8327501 
127500 	 0.9170652 
128000 	 0.8365072 
128500 	 0.8355691 
129000 	 0.7657624 
129500 	 0.8144235 
130000 	 0.8530502 
130500 	 0.9267491 
131000 	 0.824 
131500 	 0.8319605 
132000 	 0.8424009 
132500 	 0.8138538 
133000 	 0.8269124 
133500 	 0.7718994 
134000 	 0.821207 
134500 	 0.7916942 
135000 	 0.7717186 
135500 	 0.8159884 
136000 	 0.7921912 
136500 	 0.809328 
137000 	 0.8184261 
137500 	 0.8262235 
138000 	 0.7860018 
138500 	 0.7523254 
139000 	 0.7664941 
139500 	 0.8879574 
140000 	 0.7651967 
140500 	 0.8040918 
141000 	 0.8006182 
141500 	 0.7806911 
142000 	 0.7355421 
142500 	 0.7806827 
143000 	 0.7822199 
143500 	 0.7746144 
144000 	 0.7985468 
144500 	 0.8989167 
145000 	 0.7866678 
145500 	 0.7635798 
146000 	 0.7836842 
146500 	 0.8545018 
147000 	 0.8765413 
147500 	 0.8421757 
148000 	 0.7287125 
148500 	 0.8843839 
149000 	 0.8694344 
149500 	 0.8418927 
150000 	 0.8935074 
150500 	 0.8531478 
151000 	 0.8744711 
151500 	 0.8853952 
152000 	 0.8608005 
152500 	 0.8327429 
153000 	 0.8394414 
153500 	 0.8072767 
154000 	 0.8385126 
154500 	 0.8665597 
155000 	 0.8083587 
155500 	 0.8326984 
156000 	 0.8413431 
156500 	 0.8456442 
157000 	 0.8600188 
157500 	 0.8751689 
158000 	 0.8436037 
158500 	 0.7393118 
159000 	 0.795712 
159500 	 0.8077545 
160000 	 0.8358131 
160500 	 0.7521791 
161000 	 0.8387535 
161500 	 0.9121638 
162000 	 0.7506624 
162500 	 0.8751054 
163000 	 0.8708463 
163500 	 0.8146336 
164000 	 0.7498761 
