iter 	 p
500 	 0.8783348 
1000 	 0.7274292 
1500 	 0.7783835 
2000 	 0.7313509 
2500 	 0.7791198 
3000 	 0.7961907 
3500 	 0.6637511 
4000 	 0.625863 
4500 	 0.7841667 
5000 	 0.805373 
5500 	 0.6782201 
6000 	 0.6582217 
6500 	 0.8021962 
7000 	 0.7424292 
7500 	 0.8407574 
8000 	 0.7517319 
8500 	 0.7724375 
9000 	 0.8159999 
9500 	 0.8178488 
10000 	 0.6500233 
10500 	 0.7980366 
11000 	 0.8139641 
11500 	 0.7082886 
12000 	 0.8441327 
12500 	 0.8139831 
13000 	 0.7920835 
13500 	 0.7638305 
14000 	 0.7150754 
14500 	 0.6991258 
15000 	 0.7547108 
15500 	 0.7158227 
16000 	 0.7585467 
16500 	 0.8203729 
17000 	 0.786823 
17500 	 0.8406847 
18000 	 0.8404135 
18500 	 0.7844378 
19000 	 0.8132214 
19500 	 0.8088851 
20000 	 0.7498827 
20500 	 0.6930558 
21000 	 0.8252608 
21500 	 0.7748473 
22000 	 0.7154041 
22500 	 0.85285 
23000 	 0.735069 
23500 	 0.7913573 
24000 	 0.8058924 
24500 	 0.7456099 
25000 	 0.7333728 
25500 	 0.915601 
26000 	 0.8323249 
26500 	 0.7576789 
27000 	 0.8522014 
27500 	 0.8242938 
28000 	 0.7574322 
28500 	 0.7643049 
29000 	 0.8171496 
29500 	 0.7376018 
30000 	 0.8176469 
30500 	 0.7654317 
31000 	 0.658715 
31500 	 0.7845047 
32000 	 0.8797053 
32500 	 0.9029449 
33000 	 0.8020024 
33500 	 0.6997662 
34000 	 0.6852595 
34500 	 0.717966 
35000 	 0.7003822 
35500 	 0.7831095 
36000 	 0.8521126 
36500 	 0.6974495 
37000 	 0.7931758 
37500 	 0.7573025 
38000 	 0.7258333 
38500 	 0.8100718 
39000 	 0.8507637 
39500 	 0.7604459 
40000 	 0.7968707 
40500 	 0.7311969 
41000 	 0.7249809 
41500 	 0.7407519 
42000 	 0.7408815 
42500 	 0.7546457 
43000 	 0.78819 
43500 	 0.7495388 
44000 	 0.794818 
44500 	 0.7769332 
45000 	 0.7040521 
45500 	 0.8045958 
46000 	 0.6970067 
46500 	 0.7182711 
47000 	 0.7833885 
47500 	 0.7813809 
48000 	 0.714061 
48500 	 0.7360132 
49000 	 0.6377682 
49500 	 0.7149658 
50000 	 0.7742898 
50500 	 0.6355228 
51000 	 0.7127772 
51500 	 0.7938685 
52000 	 0.7727213 
52500 	 0.695981 
53000 	 0.7627751 
53500 	 0.819748 
54000 	 0.8644553 
54500 	 0.8576213 
55000 	 0.7012983 
55500 	 0.8493367 
56000 	 0.8958484 
56500 	 0.6287441 
57000 	 0.7606562 
57500 	 0.8684142 
58000 	 0.8296856 
58500 	 0.6356374 
59000 	 0.8337687 
59500 	 0.7083644 
60000 	 0.7182064 
60500 	 0.8106177 
61000 	 0.7731008 
61500 	 0.6224428 
62000 	 0.7374802 
62500 	 0.7084778 
63000 	 0.710489 
63500 	 0.7405778 
64000 	 0.6816367 
64500 	 0.7203888 
65000 	 0.7259316 
65500 	 0.7909945 
66000 	 0.850602 
66500 	 0.7507868 
67000 	 0.8235048 
67500 	 0.7974192 
68000 	 0.7968569 
68500 	 0.7545146 
69000 	 0.8146701 
69500 	 0.8074704 
70000 	 0.7086003 
70500 	 0.7195384 
71000 	 0.7555262 
71500 	 0.7028401 
72000 	 0.8749052 
72500 	 0.8063366 
73000 	 0.7815996 
73500 	 0.8945551 
74000 	 0.7279322 
74500 	 0.7339664 
75000 	 0.7785793 
75500 	 0.7061319 
76000 	 0.7595936 
76500 	 0.8538329 
77000 	 0.7594053 
77500 	 0.7435961 
78000 	 0.7908145 
78500 	 0.7456092 
79000 	 0.7103386 
79500 	 0.6489528 
80000 	 0.8630873 
80500 	 0.5614657 
81000 	 0.9001281 
81500 	 0.7977323 
82000 	 0.7133577 
82500 	 0.7462322 
83000 	 0.6998466 
83500 	 0.8460121 
84000 	 0.6559156 
84500 	 0.7666092 
85000 	 0.7542926 
85500 	 0.7710066 
86000 	 0.809988 
86500 	 0.7813972 
87000 	 0.7539658 
87500 	 0.8939158 
88000 	 0.8043482 
88500 	 0.7896859 
89000 	 0.6870067 
89500 	 0.7868668 
90000 	 0.7435776 
90500 	 0.7103065 
91000 	 0.7795351 
91500 	 0.7863189 
92000 	 0.7059782 
92500 	 0.7392855 
93000 	 0.7790589 
93500 	 0.7032204 
94000 	 0.8154699 
94500 	 0.7357034 
95000 	 0.8028156 
95500 	 0.8644611 
96000 	 0.7452853 
96500 	 0.8113193 
97000 	 0.6095259 
97500 	 0.6677212 
98000 	 0.705734 
98500 	 0.7673642 
99000 	 0.8572828 
99500 	 0.7025232 
100000 	 0.7132343 
100500 	 0.7065331 
101000 	 0.6427333 
101500 	 0.7843126 
102000 	 0.773114 
102500 	 0.7440347 
103000 	 0.6945345 
103500 	 0.7770126 
104000 	 0.7813136 
104500 	 0.8530637 
105000 	 0.7784298 
105500 	 0.7552431 
106000 	 0.8312837 
106500 	 0.780001 
107000 	 0.6740703 
107500 	 0.8008268 
108000 	 0.7953187 
108500 	 0.8435612 
109000 	 0.6465055 
109500 	 0.7769292 
110000 	 0.7709256 
110500 	 0.7281583 
111000 	 0.6547161 
111500 	 0.6740508 
112000 	 0.7473586 
112500 	 0.7700522 
113000 	 0.728364 
113500 	 0.839811 
114000 	 0.7877626 
114500 	 0.8502566 
115000 	 0.7720513 
115500 	 0.7225216 
116000 	 0.8602324 
116500 	 0.7848595 
117000 	 0.6566747 
117500 	 0.7241601 
118000 	 0.7305524 
118500 	 0.7488502 
119000 	 0.8425154 
119500 	 0.7219073 
120000 	 0.5651407 
120500 	 0.7756133 
121000 	 0.6797119 
121500 	 0.7202715 
122000 	 0.6917928 
122500 	 0.8109151 
123000 	 0.6591495 
123500 	 0.7990586 
124000 	 0.8944849 
124500 	 0.7124641 
125000 	 0.7572019 
125500 	 0.6483835 
126000 	 0.8536659 
126500 	 0.763012 
127000 	 0.8284373 
127500 	 0.7571247 
128000 	 0.7329116 
128500 	 0.8235873 
129000 	 0.7865699 
129500 	 0.8743988 
130000 	 0.7797097 
130500 	 0.6610677 
131000 	 0.7378966 
131500 	 0.7502587 
132000 	 0.7035417 
132500 	 0.9146638 
133000 	 0.7111769 
133500 	 0.7912309 
134000 	 0.750994 
134500 	 0.7231868 
135000 	 0.8296933 
135500 	 0.8099204 
136000 	 0.8045052 
136500 	 0.7358091 
137000 	 0.839711 
137500 	 0.7920551 
138000 	 0.7701291 
138500 	 0.7298393 
139000 	 0.7590875 
139500 	 0.863438 
140000 	 0.8433918 
140500 	 0.6919191 
141000 	 0.7416028 
141500 	 0.7923256 
142000 	 0.7940597 
142500 	 0.8264691 
143000 	 0.7300775 
143500 	 0.8586764 
144000 	 0.8631929 
144500 	 0.8119787 
145000 	 0.8138618 
145500 	 0.8504576 
146000 	 0.6882731 
146500 	 0.8913822 
147000 	 0.7834142 
147500 	 0.8301088 
148000 	 0.7913866 
148500 	 0.7216501 
149000 	 0.7046919 
149500 	 0.784157 
150000 	 0.7726568 
150500 	 0.8274618 
151000 	 0.780189 
151500 	 0.7566993 
152000 	 0.7902086 
152500 	 0.7563994 
153000 	 0.825853 
153500 	 0.7614721 
154000 	 0.7432172 
154500 	 0.8207335 
155000 	 0.7317566 
155500 	 0.8605053 
156000 	 0.7016186 
156500 	 0.7715408 
157000 	 0.7286872 
157500 	 0.8375777 
158000 	 0.7596245 
158500 	 0.7081063 
159000 	 0.6694207 
159500 	 0.7656757 
160000 	 0.7370187 
160500 	 0.6696989 
161000 	 0.7313689 
161500 	 0.7517868 
162000 	 0.7582751 
162500 	 0.6687646 
163000 	 0.7430696 
163500 	 0.7923386 
164000 	 0.7536454 
164500 	 0.8053776 
165000 	 0.675406 
165500 	 0.7913698 
