iter 	 p
500 	 0.8530446 
1000 	 0.8506597 
1500 	 0.832778 
2000 	 0.7776857 
2500 	 0.8308063 
3000 	 0.8190456 
3500 	 0.8030708 
4000 	 0.7387176 
4500 	 0.7936128 
5000 	 0.8483137 
5500 	 0.848963 
6000 	 0.8986088 
6500 	 0.8162371 
7000 	 0.8654433 
7500 	 0.8895195 
8000 	 0.7532268 
8500 	 0.7839558 
9000 	 0.8288403 
9500 	 0.8911656 
10000 	 0.7706316 
10500 	 0.7948013 
11000 	 0.7557479 
11500 	 0.9429765 
12000 	 0.8113191 
12500 	 0.825398 
13000 	 0.8245563 
13500 	 0.9169896 
14000 	 0.9020729 
14500 	 0.7924297 
15000 	 0.8616274 
15500 	 0.8542124 
16000 	 0.8013643 
16500 	 0.8656622 
17000 	 0.8272723 
17500 	 0.8849976 
18000 	 0.7352996 
18500 	 0.7389694 
19000 	 0.8318576 
19500 	 0.7581346 
20000 	 0.8021463 
20500 	 0.8307552 
21000 	 0.7612513 
21500 	 0.7843981 
22000 	 0.9193456 
22500 	 0.9199736 
23000 	 0.8291725 
23500 	 0.8101463 
24000 	 0.7930397 
24500 	 0.8399566 
25000 	 0.8795715 
25500 	 0.9276887 
26000 	 0.9028925 
26500 	 0.8313192 
27000 	 0.8035357 
27500 	 0.7669111 
28000 	 0.8301014 
28500 	 0.8275488 
29000 	 0.8175047 
29500 	 0.8807567 
30000 	 0.7534163 
30500 	 0.9788602 
31000 	 0.8498929 
31500 	 0.7481303 
32000 	 0.9264373 
32500 	 0.8892208 
33000 	 0.8165757 
33500 	 0.9072077 
34000 	 0.8777667 
34500 	 0.8339373 
35000 	 0.801832 
35500 	 0.7968258 
36000 	 0.8462254 
36500 	 0.8915626 
37000 	 0.860479 
37500 	 0.8596928 
38000 	 0.8174836 
38500 	 0.7942839 
39000 	 0.9120574 
39500 	 0.8368786 
40000 	 0.7424062 
40500 	 0.7369629 
41000 	 0.9132418 
41500 	 0.8944766 
42000 	 0.810998 
42500 	 0.7899119 
43000 	 0.8711774 
43500 	 0.9261868 
44000 	 0.8227356 
44500 	 0.8552543 
45000 	 0.7289337 
45500 	 0.8449428 
46000 	 0.7358643 
46500 	 0.8897121 
