iter 	 p
76000 	 0.5874561 
76500 	 0.7724167 
77000 	 0.7078392 
77500 	 0.7290723 
78000 	 0.6692746 
78500 	 0.6856172 
79000 	 0.6732576 
79500 	 0.7707671 
80000 	 0.5868683 
80500 	 0.6867572 
81000 	 0.706188 
81500 	 0.5749957 
82000 	 0.627776 
82500 	 0.7604221 
83000 	 0.7816025 
83500 	 0.7443533 
84000 	 0.678277 
84500 	 0.6263974 
85000 	 0.6840673 
85500 	 0.6535567 
86000 	 0.8594336 
86500 	 0.7672301 
87000 	 0.6060415 
87500 	 0.7438228 
88000 	 0.5812673 
88500 	 0.6891199 
89000 	 0.7773233 
89500 	 0.7653078 
90000 	 0.4953839 
90500 	 0.7422863 
91000 	 0.634855 
91500 	 0.6605597 
92000 	 0.615604 
92500 	 0.6026015 
93000 	 0.6868601 
93500 	 0.6276339 
94000 	 0.758828 
94500 	 0.7833221 
95000 	 0.8196859 
95500 	 0.6666579 
96000 	 0.6788579 
96500 	 0.6151962 
97000 	 0.6842518 
97500 	 0.6751584 
98000 	 0.5881399 
98500 	 0.7654421 
99000 	 0.7059218 
99500 	 0.6716617 
100000 	 0.5614807 
100500 	 0.640415 
101000 	 0.6047135 
101500 	 0.5975431 
102000 	 0.719272 
102500 	 0.7630333 
103000 	 0.6307164 
103500 	 0.6821396 
104000 	 0.726149 
104500 	 0.7638638 
105000 	 0.5827081 
105500 	 0.7548758 
106000 	 0.720031 
106500 	 0.6882489 
107000 	 0.6934093 
107500 	 0.5573384 
108000 	 0.7509922 
108500 	 0.6381284 
109000 	 0.7244444 
109500 	 0.6977394 
110000 	 0.7191566 
110500 	 0.7286643 
111000 	 0.6809494 
111500 	 0.7378365 
112000 	 0.6877494 
112500 	 0.7014102 
113000 	 0.6865589 
113500 	 0.6497018 
114000 	 0.771374 
114500 	 0.7153138 
115000 	 0.7097374 
115500 	 0.5848554 
116000 	 0.7829679 
116500 	 0.7627759 
117000 	 0.5848547 
117500 	 0.7970858 
118000 	 0.6228716 
118500 	 0.6243716 
119000 	 0.6806003 
119500 	 0.7547349 
120000 	 0.7692129 
120500 	 0.6447298 
121000 	 0.6077029 
121500 	 0.7039474 
122000 	 0.722657 
122500 	 0.579376 
123000 	 0.7230676 
123500 	 0.6882548 
124000 	 0.7580852 
124500 	 0.6344642 
125000 	 0.6760887 
125500 	 0.5908084 
126000 	 0.722693 
126500 	 0.6827598 
127000 	 0.7720076 
127500 	 0.7300602 
128000 	 0.6560079 
128500 	 0.7568762 
129000 	 0.7384242 
129500 	 0.7474947 
130000 	 0.6881693 
130500 	 0.7568594 
131000 	 0.8265568 
131500 	 0.7533214 
132000 	 0.6580814 
132500 	 0.7484137 
133000 	 0.5906559 
133500 	 0.6970518 
134000 	 0.6324393 
134500 	 0.7837894 
135000 	 0.6839289 
135500 	 0.7291618 
136000 	 0.693524 
136500 	 0.6877128 
137000 	 0.746108 
137500 	 0.612152 
138000 	 0.7046095 
138500 	 0.7067401 
139000 	 0.7130373 
139500 	 0.762744 
140000 	 0.5457107 
140500 	 0.7416997 
141000 	 0.6478826 
141500 	 0.7010122 
142000 	 0.7033507 
142500 	 0.6405945 
143000 	 0.643409 
143500 	 0.754808 
144000 	 0.7030196 
144500 	 0.6990019 
145000 	 0.7028048 
145500 	 0.6674026 
146000 	 0.6364455 
146500 	 0.727818 
147000 	 0.7131878 
147500 	 0.7050194 
148000 	 0.7303998 
148500 	 0.649294 
149000 	 0.6432486 
149500 	 0.5185425 
150000 	 0.7247569 
150500 	 0.820642 
151000 	 0.6901798 
151500 	 0.7419542 
152000 	 0.7989585 
152500 	 0.8030961 
153000 	 0.6973116 
153500 	 0.5019609 
154000 	 0.687474 
154500 	 0.6459752 
155000 	 0.6193031 
155500 	 0.6839662 
156000 	 0.7477952 
156500 	 0.6640717 
157000 	 0.5916978 
157500 	 0.6634129 
158000 	 0.6567975 
158500 	 0.6178052 
159000 	 0.7994911 
159500 	 0.7710465 
160000 	 0.6920663 
160500 	 0.7888025 
161000 	 0.6438862 
161500 	 0.7055333 
162000 	 0.6853309 
162500 	 0.6436784 
163000 	 0.6758136 
163500 	 0.7577045 
164000 	 0.6892154 
164500 	 0.6377693 
165000 	 0.681454 
165500 	 0.6423356 
166000 	 0.7533691 
166500 	 0.792505 
167000 	 0.6831681 
167500 	 0.6837545 
168000 	 0.8149856 
168500 	 0.6785264 
169000 	 0.7427441 
169500 	 0.6338143 
170000 	 0.6735125 
170500 	 0.6256141 
171000 	 0.5694877 
171500 	 0.587385 
172000 	 0.5342532 
172500 	 0.6338073 
173000 	 0.5949371 
173500 	 0.7104219 
174000 	 0.703297 
174500 	 0.6803273 
175000 	 0.5517937 
175500 	 0.6802003 
176000 	 0.7050769 
176500 	 0.7498919 
177000 	 0.7020994 
177500 	 0.6478402 
178000 	 0.5843342 
178500 	 0.6445511 
179000 	 0.6436589 
179500 	 0.7226957 
180000 	 0.6940634 
180500 	 0.5666064 
181000 	 0.6744151 
181500 	 0.6909018 
182000 	 0.7212328 
182500 	 0.7463719 
183000 	 0.6313632 
183500 	 0.6911273 
184000 	 0.7997461 
184500 	 0.7780941 
185000 	 0.7268044 
185500 	 0.6940594 
186000 	 0.7297931 
186500 	 0.7239746 
187000 	 0.7434268 
187500 	 0.611342 
188000 	 0.6815751 
188500 	 0.7656896 
189000 	 0.7463309 
189500 	 0.7024381 
190000 	 0.7072791 
190500 	 0.7185712 
191000 	 0.714262 
191500 	 0.6804899 
192000 	 0.6873055 
192500 	 0.6298777 
193000 	 0.8149177 
193500 	 0.7267432 
194000 	 0.7285049 
194500 	 0.7443637 
195000 	 0.535256 
195500 	 0.707805 
196000 	 0.6916153 
196500 	 0.7487433 
197000 	 0.7211894 
197500 	 0.6770075 
198000 	 0.6911287 
198500 	 0.6378474 
199000 	 0.7268996 
199500 	 0.6455808 
200000 	 0.7376464 
200500 	 0.6583475 
201000 	 0.5522804 
201500 	 0.6534394 
202000 	 0.5941115 
202500 	 0.7440423 
203000 	 0.485373 
203500 	 0.7785842 
204000 	 0.7603935 
204500 	 0.6860805 
205000 	 0.6379569 
205500 	 0.6364861 
206000 	 0.6258318 
206500 	 0.7093546 
207000 	 0.6803789 
207500 	 0.6124531 
208000 	 0.6425685 
208500 	 0.7429999 
209000 	 0.6366535 
209500 	 0.7924096 
210000 	 0.5642522 
210500 	 0.6754809 
211000 	 0.6778098 
211500 	 0.7720609 
212000 	 0.6851723 
212500 	 0.6654479 
213000 	 0.64094 
213500 	 0.745729 
214000 	 0.7041192 
214500 	 0.7535206 
215000 	 0.6812422 
215500 	 0.727634 
216000 	 0.6217354 
216500 	 0.6955404 
217000 	 0.6466552 
217500 	 0.6501887 
218000 	 0.7616899 
218500 	 0.6421067 
219000 	 0.6649627 
219500 	 0.6483625 
220000 	 0.6510173 
220500 	 0.657076 
221000 	 0.660546 
221500 	 0.7672625 
222000 	 0.6176958 
222500 	 0.7020948 
223000 	 0.6634674 
223500 	 0.674852 
224000 	 0.728375 
224500 	 0.7839799 
225000 	 0.7572425 
225500 	 0.7568093 
226000 	 0.5375121 
226500 	 0.7639056 
227000 	 0.6709204 
227500 	 0.7171199 
228000 	 0.7570946 
228500 	 0.7249618 
229000 	 0.788832 
229500 	 0.5965885 
230000 	 0.6459196 
230500 	 0.6345249 
231000 	 0.6602074 
231500 	 0.6068829 
232000 	 0.681057 
232500 	 0.7718912 
233000 	 0.706347 
233500 	 0.7912371 
234000 	 0.6953277 
234500 	 0.7802797 
235000 	 0.6983502 
235500 	 0.5883979 
236000 	 0.7799636 
236500 	 0.7020605 
237000 	 0.5968569 
237500 	 0.750418 
238000 	 0.6766184 
238500 	 0.6495776 
239000 	 0.7007624 
239500 	 0.6117429 
240000 	 0.6354118 
240500 	 0.7223021 
241000 	 0.7823031 
241500 	 0.7427946 
242000 	 0.7235584 
242500 	 0.6511782 
243000 	 0.5682755 
243500 	 0.7268318 
244000 	 0.8048446 
244500 	 0.7238799 
245000 	 0.668777 
245500 	 0.6021731 
246000 	 0.6723487 
246500 	 0.7113527 
247000 	 0.6392196 
247500 	 0.6926652 
248000 	 0.638502 
248500 	 0.6852142 
249000 	 0.6922382 
249500 	 0.7490357 
250000 	 0.7241468 
250500 	 0.6760787 
251000 	 0.5827663 
251500 	 0.6074419 
252000 	 0.8219347 
252500 	 0.6853418 
253000 	 0.6438648 
253500 	 0.60023 
254000 	 0.5931342 
254500 	 0.6154629 
255000 	 0.792704 
255500 	 0.7820068 
256000 	 0.6242515 
256500 	 0.7656069 
257000 	 0.7713175 
257500 	 0.6181235 
258000 	 0.7356274 
258500 	 0.7932601 
259000 	 0.5383538 
259500 	 0.8335515 
260000 	 0.6117438 
260500 	 0.6128614 
261000 	 0.7490517 
261500 	 0.6572572 
262000 	 0.741853 
262500 	 0.7293713 
263000 	 0.6423284 
263500 	 0.6307823 
264000 	 0.636293 
264500 	 0.712283 
265000 	 0.6832131 
265500 	 0.6977469 
266000 	 0.6782115 
266500 	 0.7667847 
267000 	 0.7063305 
267500 	 0.6185133 
268000 	 0.7257852 
268500 	 0.7649241 
269000 	 0.6774289 
269500 	 0.7226195 
270000 	 0.6746724 
270500 	 0.6542968 
271000 	 0.6349563 
271500 	 0.6643617 
272000 	 0.6662243 
272500 	 0.7563403 
273000 	 0.6291596 
273500 	 0.7083815 
274000 	 0.5559409 
274500 	 0.6944472 
275000 	 0.4927635 
275500 	 0.590446 
276000 	 0.5578762 
276500 	 0.7263844 
277000 	 0.5329071 
277500 	 0.6511318 
278000 	 0.8283585 
278500 	 0.7587066 
279000 	 0.7497505 
279500 	 0.6501312 
280000 	 0.6272789 
280500 	 0.6411634 
281000 	 0.5718472 
281500 	 0.5890301 
282000 	 0.7434316 
282500 	 0.7894092 
283000 	 0.5863565 
283500 	 0.7317162 
284000 	 0.6692491 
284500 	 0.7059365 
285000 	 0.6313537 
285500 	 0.7029475 
286000 	 0.6053102 
286500 	 0.7299968 
287000 	 0.540651 
287500 	 0.620905 
288000 	 0.6833751 
288500 	 0.6866385 
289000 	 0.61223 
289500 	 0.6687604 
290000 	 0.627012 
290500 	 0.7500462 
291000 	 0.6446948 
291500 	 0.6859581 
292000 	 0.6204841 
292500 	 0.6634281 
293000 	 0.6338877 
293500 	 0.6710984 
294000 	 0.7104349 
294500 	 0.656424 
295000 	 0.7221079 
295500 	 0.7444512 
296000 	 0.5994123 
296500 	 0.7075853 
297000 	 0.5980503 
297500 	 0.6152495 
298000 	 0.6648376 
298500 	 0.5368602 
299000 	 0.7032051 
299500 	 0.6244393 
300000 	 0.695009 
300500 	 0.8045297 
301000 	 0.6104452 
301500 	 0.6825209 
302000 	 0.657026 
302500 	 0.6275914 
303000 	 0.6182945 
303500 	 0.6939741 
304000 	 0.6827836 
304500 	 0.8274124 
305000 	 0.5531752 
305500 	 0.6410371 
306000 	 0.6120589 
306500 	 0.7788953 
307000 	 0.6185749 
307500 	 0.6548487 
308000 	 0.6402769 
308500 	 0.5454403 
309000 	 0.676131 
309500 	 0.7572347 
310000 	 0.7694217 
310500 	 0.6874421 
311000 	 0.6567368 
311500 	 0.5423082 
312000 	 0.7395487 
312500 	 0.6580547 
313000 	 0.6680399 
313500 	 0.6695581 
314000 	 0.7253747 
314500 	 0.6924454 
315000 	 0.5984279 
315500 	 0.6330097 
316000 	 0.713569 
316500 	 0.7558302 
317000 	 0.8439461 
317500 	 0.6478091 
318000 	 0.611785 
318500 	 0.5268149 
319000 	 0.7256874 
319500 	 0.6558166 
320000 	 0.7347546 
320500 	 0.7013988 
321000 	 0.6822844 
321500 	 0.7050799 
322000 	 0.629099 
322500 	 0.6898107 
323000 	 0.6134122 
323500 	 0.6843814 
324000 	 0.7566089 
324500 	 0.7931806 
325000 	 0.6001322 
325500 	 0.5813583 
326000 	 0.6583105 
326500 	 0.6244903 
327000 	 0.6635805 
327500 	 0.6806887 
328000 	 0.6859561 
328500 	 0.6881544 
329000 	 0.6499816 
329500 	 0.5943122 
330000 	 0.5338804 
330500 	 0.7790025 
331000 	 0.6039831 
331500 	 0.6911325 
332000 	 0.6443612 
332500 	 0.6733689 
333000 	 0.761116 
333500 	 0.7736604 
334000 	 0.71732 
334500 	 0.7209424 
335000 	 0.6938483 
335500 	 0.6189783 
336000 	 0.7331558 
336500 	 0.6615894 
337000 	 0.6251839 
337500 	 0.6860777 
338000 	 0.6675853 
338500 	 0.661674 
339000 	 0.63276 
339500 	 0.6233042 
340000 	 0.685782 
340500 	 0.6865585 
341000 	 0.7020671 
341500 	 0.5817133 
342000 	 0.6126846 
342500 	 0.7990233 
343000 	 0.6498232 
343500 	 0.7700456 
344000 	 0.6947013 
344500 	 0.6413551 
345000 	 0.7850296 
345500 	 0.7371719 
346000 	 0.6809997 
346500 	 0.7107628 
347000 	 0.8022555 
347500 	 0.6883175 
348000 	 0.6368584 
348500 	 0.6244009 
349000 	 0.7780588 
349500 	 0.8332561 
350000 	 0.6875104 
350500 	 0.6791554 
351000 	 0.6474749 
351500 	 0.6528209 
352000 	 0.5494617 
352500 	 0.739117 
353000 	 0.7638908 
353500 	 0.5775619 
354000 	 0.6793413 
354500 	 0.7133698 
355000 	 0.7456849 
355500 	 0.5705595 
356000 	 0.5937764 
356500 	 0.734404 
357000 	 0.6970302 
357500 	 0.6477979 
358000 	 0.7149843 
358500 	 0.6931735 
359000 	 0.6176166 
359500 	 0.600745 
360000 	 0.7017383 
360500 	 0.7201911 
361000 	 0.5484628 
361500 	 0.6072589 
362000 	 0.6515815 
362500 	 0.7688844 
363000 	 0.6614798 
363500 	 0.598791 
364000 	 0.7067274 
364500 	 0.8076532 
365000 	 0.5639963 
365500 	 0.5234728 
366000 	 0.6887291 
366500 	 0.6477615 
367000 	 0.7235652 
367500 	 0.6403491 
368000 	 0.5985399 
368500 	 0.6670928 
369000 	 0.6989533 
369500 	 0.7303853 
370000 	 0.692894 
370500 	 0.6343628 
371000 	 0.7939621 
371500 	 0.6332848 
372000 	 0.5985293 
372500 	 0.7009678 
373000 	 0.7363756 
373500 	 0.6443688 
374000 	 0.708257 
374500 	 0.6646628 
375000 	 0.6451607 
375500 	 0.5484079 
376000 	 0.6575247 
376500 	 0.6773013 
377000 	 0.6319933 
377500 	 0.7398312 
378000 	 0.7001636 
378500 	 0.642197 
379000 	 0.6915253 
379500 	 0.6426731 
380000 	 0.6523262 
380500 	 0.6998555 
381000 	 0.6332606 
381500 	 0.7201222 
382000 	 0.7154008 
382500 	 0.5769194 
383000 	 0.6909114 
383500 	 0.6453187 
384000 	 0.7157049 
384500 	 0.7033671 
385000 	 0.8287889 
385500 	 0.6087609 
386000 	 0.6964746 
386500 	 0.6726022 
387000 	 0.7538861 
387500 	 0.6212061 
388000 	 0.6711417 
388500 	 0.6485858 
389000 	 0.5665752 
389500 	 0.6036457 
390000 	 0.7326643 
390500 	 0.6100342 
391000 	 0.6729867 
391500 	 0.6562564 
392000 	 0.6308228 
392500 	 0.6753109 
393000 	 0.753866 
393500 	 0.6597525 
394000 	 0.7306424 
394500 	 0.6385545 
395000 	 0.7392893 
395500 	 0.6598064 
396000 	 0.6351659 
396500 	 0.6641466 
397000 	 0.6971455 
397500 	 0.5892496 
398000 	 0.7591299 
398500 	 0.7218079 
399000 	 0.6318094 
399500 	 0.5696597 
400000 	 0.7044396 
400500 	 0.6601987 
401000 	 0.6145973 
401500 	 0.6861582 
402000 	 0.6050699 
402500 	 0.6586997 
403000 	 0.6857954 
403500 	 0.6971661 
404000 	 0.6371136 
404500 	 0.7427058 
405000 	 0.6341265 
405500 	 0.6864023 
406000 	 0.6381947 
406500 	 0.7388197 
407000 	 0.6856358 
407500 	 0.6151495 
408000 	 0.6495952 
408500 	 0.704234 
409000 	 0.7790181 
409500 	 0.7336039 
410000 	 0.6635439 
410500 	 0.4895501 
411000 	 0.6769584 
411500 	 0.7465488 
412000 	 0.7232401 
412500 	 0.773583 
413000 	 0.5594433 
413500 	 0.6988417 
414000 	 0.7129095 
414500 	 0.6926948 
415000 	 0.6399288 
415500 	 0.8297883 
416000 	 0.7799474 
416500 	 0.8374282 
417000 	 0.6627704 
417500 	 0.7214121 
418000 	 0.6192073 
418500 	 0.7734086 
419000 	 0.7220884 
419500 	 0.6507043 
420000 	 0.7520132 
420500 	 0.7350439 
421000 	 0.5533069 
421500 	 0.6548031 
422000 	 0.7296067 
422500 	 0.7442645 
423000 	 0.721051 
423500 	 0.6955732 
424000 	 0.6764122 
424500 	 0.6002829 
425000 	 0.5262127 
425500 	 0.6879825 
426000 	 0.8289082 
426500 	 0.6537166 
427000 	 0.6974547 
427500 	 0.6516063 
428000 	 0.7420554 
428500 	 0.7096199 
429000 	 0.6279864 
429500 	 0.7077474 
430000 	 0.6172528 
430500 	 0.7457179 
431000 	 0.7022887 
431500 	 0.7349446 
432000 	 0.6453609 
432500 	 0.6916495 
433000 	 0.7296045 
433500 	 0.6877686 
434000 	 0.711026 
434500 	 0.7486757 
435000 	 0.8404802 
435500 	 0.6319326 
436000 	 0.7415294 
436500 	 0.637241 
437000 	 0.7132355 
437500 	 0.8391062 
438000 	 0.6592843 
438500 	 0.693244 
439000 	 0.7004677 
439500 	 0.7034096 
440000 	 0.7506186 
440500 	 0.6095243 
441000 	 0.7060081 
441500 	 0.6478631 
442000 	 0.6496144 
442500 	 0.7668735 
443000 	 0.683909 
443500 	 0.6563834 
444000 	 0.6345413 
444500 	 0.5837514 
445000 	 0.7246115 
445500 	 0.7910914 
446000 	 0.6707631 
446500 	 0.6866036 
447000 	 0.6676182 
447500 	 0.744714 
448000 	 0.718048 
448500 	 0.563117 
449000 	 0.6254645 
449500 	 0.7440153 
450000 	 0.6196897 
450500 	 0.6472962 
451000 	 0.6365686 
451500 	 0.7833127 
452000 	 0.7521545 
452500 	 0.5907459 
453000 	 0.7573816 
453500 	 0.7285795 
454000 	 0.6453914 
454500 	 0.736703 
455000 	 0.6229178 
455500 	 0.6644778 
456000 	 0.691631 
456500 	 0.7237623 
457000 	 0.5514667 
457500 	 0.6323271 
458000 	 0.5273439 
458500 	 0.7819069 
459000 	 0.6423864 
459500 	 0.6600595 
460000 	 0.7000388 
460500 	 0.7696681 
461000 	 0.7754123 
461500 	 0.7273797 
462000 	 0.6307599 
462500 	 0.7040056 
463000 	 0.675202 
463500 	 0.6867607 
464000 	 0.7344635 
464500 	 0.6332778 
465000 	 0.6561055 
465500 	 0.585558 
466000 	 0.606788 
466500 	 0.690928 
467000 	 0.6781551 
467500 	 0.7411344 
468000 	 0.6652758 
468500 	 0.656173 
469000 	 0.7918016 
469500 	 0.6739774 
470000 	 0.6881573 
470500 	 0.6889237 
471000 	 0.7620572 
471500 	 0.8221582 
472000 	 0.6718848 
472500 	 0.6039254 
473000 	 0.6669033 
473500 	 0.6300721 
474000 	 0.6431515 
474500 	 0.7030162 
475000 	 0.679609 
475500 	 0.6912578 
476000 	 0.6982938 
476500 	 0.6083698 
477000 	 0.6778282 
477500 	 0.6529806 
478000 	 0.7877133 
478500 	 0.627031 
479000 	 0.6751332 
479500 	 0.6665875 
480000 	 0.6381969 
480500 	 0.7200538 
481000 	 0.6514206 
481500 	 0.702364 
482000 	 0.7004381 
482500 	 0.5755076 
483000 	 0.7483233 
483500 	 0.5452094 
484000 	 0.7041258 
484500 	 0.5524068 
485000 	 0.6234813 
485500 	 0.6941166 
486000 	 0.8418511 
486500 	 0.6165345 
487000 	 0.6838933 
487500 	 0.6768338 
488000 	 0.513742 
488500 	 0.7752285 
489000 	 0.6768015 
489500 	 0.7496193 
490000 	 0.757475 
490500 	 0.6885724 
491000 	 0.646306 
491500 	 0.6797432 
492000 	 0.7632904 
492500 	 0.6197481 
493000 	 0.6357675 
493500 	 0.6558732 
494000 	 0.6669052 
494500 	 0.6876697 
495000 	 0.7840501 
495500 	 0.6961852 
496000 	 0.8257621 
496500 	 0.7017055 
497000 	 0.6945648 
497500 	 0.6133999 
498000 	 0.6798243 
498500 	 0.6237325 
499000 	 0.7036057 
499500 	 0.7130246 
500000 	 0.6830058 
