iter 	 p
500 	 0.8498325 
1000 	 0.8402922 
1500 	 0.7877461 
2000 	 0.7072357 
2500 	 0.7727257 
3000 	 0.8122778 
3500 	 0.7553312 
4000 	 0.8088228 
4500 	 0.8123286 
5000 	 0.8314232 
5500 	 0.8687859 
6000 	 0.788566 
6500 	 0.8412132 
7000 	 0.8080241 
7500 	 0.8315245 
8000 	 0.8626104 
8500 	 0.7110194 
9000 	 0.7869856 
9500 	 0.8654174 
10000 	 0.8853575 
10500 	 0.8617743 
11000 	 0.8163193 
11500 	 0.7379044 
12000 	 0.8012995 
12500 	 0.7893785 
13000 	 0.8561015 
13500 	 0.7986649 
14000 	 0.8361551 
14500 	 0.8080026 
15000 	 0.7522776 
15500 	 0.8088782 
16000 	 0.7949118 
16500 	 0.8569022 
17000 	 0.7765307 
17500 	 0.8357001 
18000 	 0.8142634 
18500 	 0.7522526 
19000 	 0.8028977 
19500 	 0.8204271 
20000 	 0.7351821 
20500 	 0.7512902 
21000 	 0.6977577 
21500 	 0.6936016 
22000 	 0.8179509 
22500 	 0.7924899 
23000 	 0.8882229 
23500 	 0.80352 
24000 	 0.7973504 
24500 	 0.6975439 
25000 	 0.8209321 
25500 	 0.8598885 
26000 	 0.6561604 
26500 	 0.867185 
27000 	 0.8303825 
27500 	 0.7481491 
28000 	 0.8061502 
28500 	 0.7561276 
29000 	 0.7365374 
29500 	 0.7783715 
30000 	 0.8654713 
30500 	 0.8357863 
31000 	 0.7819351 
31500 	 0.7783556 
32000 	 0.8052307 
32500 	 0.8489822 
33000 	 0.7157816 
33500 	 0.8533357 
34000 	 0.7608037 
34500 	 0.7867565 
35000 	 0.8436307 
35500 	 0.7706817 
36000 	 0.8447296 
36500 	 0.7218359 
37000 	 0.7619663 
37500 	 0.8409783 
38000 	 0.7258191 
38500 	 0.7720652 
39000 	 0.7703713 
39500 	 0.7869174 
40000 	 0.9058979 
40500 	 0.8416698 
41000 	 0.8977637 
41500 	 0.7780277 
42000 	 0.7762448 
42500 	 0.7637183 
43000 	 0.8632834 
43500 	 0.8171858 
44000 	 0.8383014 
44500 	 0.7158677 
45000 	 0.8195088 
45500 	 0.8029775 
46000 	 0.8532888 
46500 	 0.7132058 
47000 	 0.8208146 
47500 	 0.8679349 
48000 	 0.8063837 
48500 	 0.8368798 
49000 	 0.8262871 
49500 	 0.7927074 
50000 	 0.8466177 
50500 	 0.6896621 
51000 	 0.8317908 
51500 	 0.7473026 
52000 	 0.7135202 
52500 	 0.8254563 
53000 	 0.8371997 
53500 	 0.7788774 
54000 	 0.7945296 
54500 	 0.8166992 
55000 	 0.7656102 
55500 	 0.8137668 
56000 	 0.7776235 
56500 	 0.8255869 
57000 	 0.7935967 
57500 	 0.7642635 
58000 	 0.8016462 
58500 	 0.7374171 
59000 	 0.7426804 
59500 	 0.7795397 
60000 	 0.7057179 
60500 	 0.7828984 
61000 	 0.7999521 
61500 	 0.7715409 
62000 	 0.7219963 
62500 	 0.7675381 
63000 	 0.7010752 
63500 	 0.826347 
64000 	 0.8440725 
64500 	 0.7735353 
65000 	 0.7680515 
65500 	 0.7907129 
66000 	 0.7234467 
66500 	 0.7272601 
67000 	 0.705128 
67500 	 0.8728097 
68000 	 0.8548268 
68500 	 0.8557284 
69000 	 0.7628859 
69500 	 0.8127891 
70000 	 0.8103928 
70500 	 0.8247181 
71000 	 0.7454631 
71500 	 0.804272 
72000 	 0.760554 
72500 	 0.786183 
73000 	 0.7866661 
73500 	 0.8149797 
74000 	 0.7296879 
74500 	 0.837277 
75000 	 0.8019061 
75500 	 0.7847441 
76000 	 0.8565866 
76500 	 0.8258317 
77000 	 0.9242263 
77500 	 0.7415979 
78000 	 0.7530887 
78500 	 0.734459 
79000 	 0.7912065 
79500 	 0.6726131 
80000 	 0.7096323 
80500 	 0.7989251 
81000 	 0.7729912 
81500 	 0.6986963 
82000 	 0.7550089 
82500 	 0.8079796 
83000 	 0.779338 
83500 	 0.7304824 
84000 	 0.7598891 
84500 	 0.703514 
85000 	 0.8191033 
85500 	 0.7227306 
86000 	 0.8067218 
86500 	 0.7402843 
87000 	 0.7211885 
87500 	 0.788706 
88000 	 0.7851793 
88500 	 0.7404241 
89000 	 0.7191392 
89500 	 0.8449713 
90000 	 0.8000162 
90500 	 0.8523504 
91000 	 0.732302 
91500 	 0.6599732 
92000 	 0.7811608 
92500 	 0.860542 
93000 	 0.74585 
93500 	 0.7697146 
