iter 	 p
500 	 0.6321107 
1000 	 0.7722875 
1500 	 0.6889522 
2000 	 0.7902963 
2500 	 0.8697784 
3000 	 0.6825536 
3500 	 0.7851767 
4000 	 0.6673423 
4500 	 0.734638 
5000 	 0.655914 
5500 	 0.8150589 
6000 	 0.7836064 
6500 	 0.7808961 
7000 	 0.810414 
7500 	 0.7999951 
8000 	 0.7293865 
8500 	 0.7599638 
9000 	 0.7864907 
9500 	 0.6289723 
10000 	 0.5625275 
10500 	 0.8172493 
11000 	 0.6974482 
11500 	 0.7890044 
12000 	 0.8498464 
12500 	 0.7541563 
13000 	 0.7294319 
13500 	 0.690402 
14000 	 0.7878554 
14500 	 0.6950229 
15000 	 0.8091711 
15500 	 0.8413167 
16000 	 0.781595 
16500 	 0.7895866 
17000 	 0.8386465 
17500 	 0.7234437 
18000 	 0.806941 
18500 	 0.7043656 
19000 	 0.739211 
19500 	 0.8166294 
20000 	 0.7562598 
20500 	 0.6975101 
21000 	 0.5930821 
21500 	 0.6508166 
22000 	 0.7574236 
22500 	 0.7254628 
23000 	 0.6842469 
23500 	 0.6111834 
24000 	 0.6065326 
24500 	 0.7392951 
25000 	 0.6277748 
25500 	 0.7655817 
26000 	 0.6774963 
26500 	 0.7559556 
27000 	 0.7077216 
27500 	 0.8489326 
28000 	 0.8189233 
28500 	 0.7600442 
29000 	 0.7383685 
29500 	 0.7080472 
30000 	 0.7102932 
30500 	 0.7012346 
31000 	 0.7697913 
31500 	 0.8179361 
32000 	 0.7385722 
32500 	 0.7883316 
33000 	 0.7927976 
33500 	 0.7897853 
34000 	 0.7545452 
34500 	 0.7599044 
35000 	 0.7575792 
35500 	 0.7562094 
36000 	 0.7894419 
36500 	 0.7712939 
37000 	 0.6805892 
37500 	 0.7773645 
38000 	 0.6438509 
38500 	 0.7804881 
39000 	 0.7544028 
39500 	 0.6268555 
40000 	 0.7740402 
40500 	 0.7078109 
41000 	 0.7446852 
41500 	 0.7360547 
42000 	 0.715082 
42500 	 0.8057457 
43000 	 0.6872177 
43500 	 0.8284088 
44000 	 0.7986331 
44500 	 0.6693207 
45000 	 0.6868875 
45500 	 0.7103543 
46000 	 0.7925657 
46500 	 0.6733657 
47000 	 0.7243126 
47500 	 0.7899707 
48000 	 0.7688868 
48500 	 0.7116657 
49000 	 0.7744013 
49500 	 0.8159832 
50000 	 0.6403015 
50500 	 0.7875512 
51000 	 0.7972193 
51500 	 0.739281 
52000 	 0.8143293 
52500 	 0.8087233 
53000 	 0.8163241 
53500 	 0.8177559 
54000 	 0.7784805 
54500 	 0.8345664 
55000 	 0.7482757 
55500 	 0.7886748 
56000 	 0.7118201 
56500 	 0.7147778 
57000 	 0.6672643 
57500 	 0.7730123 
58000 	 0.7732691 
58500 	 0.6998154 
59000 	 0.7086244 
59500 	 0.7068164 
60000 	 0.7634445 
60500 	 0.6832209 
61000 	 0.7189928 
61500 	 0.89221 
62000 	 0.7369447 
62500 	 0.8479466 
63000 	 0.7000749 
63500 	 0.6658481 
64000 	 0.6017895 
64500 	 0.7742356 
65000 	 0.8492037 
65500 	 0.6633881 
66000 	 0.7400103 
66500 	 0.7453364 
67000 	 0.8361809 
67500 	 0.7376084 
68000 	 0.7982847 
68500 	 0.7311458 
69000 	 0.7476356 
69500 	 0.7647918 
70000 	 0.6536513 
70500 	 0.7864681 
71000 	 0.8309957 
71500 	 0.8761166 
72000 	 0.7351136 
72500 	 0.8210314 
73000 	 0.7999939 
73500 	 0.8287541 
74000 	 0.7082976 
74500 	 0.8133425 
75000 	 0.6839436 
75500 	 0.7797166 
76000 	 0.7046332 
76500 	 0.7528353 
77000 	 0.7203661 
77500 	 0.7644822 
78000 	 0.6210632 
78500 	 0.7536004 
79000 	 0.7138299 
79500 	 0.7409953 
80000 	 0.8040913 
80500 	 0.7160634 
81000 	 0.7255706 
81500 	 0.7799105 
82000 	 0.7132598 
82500 	 0.7855209 
83000 	 0.7397695 
83500 	 0.7539781 
84000 	 0.7407883 
84500 	 0.6971201 
85000 	 0.7217342 
85500 	 0.646056 
86000 	 0.7767704 
86500 	 0.7809606 
87000 	 0.798024 
87500 	 0.7022622 
88000 	 0.7689134 
88500 	 0.6752771 
89000 	 0.6607532 
89500 	 0.715116 
90000 	 0.7614802 
90500 	 0.7410631 
91000 	 0.7414834 
91500 	 0.7813712 
92000 	 0.7189458 
92500 	 0.6989907 
93000 	 0.8541798 
93500 	 0.7376291 
94000 	 0.8009973 
94500 	 0.8566271 
95000 	 0.668503 
95500 	 0.6497509 
96000 	 0.6852491 
96500 	 0.7490773 
97000 	 0.8184948 
97500 	 0.6649103 
98000 	 0.7691284 
98500 	 0.7598538 
99000 	 0.7328729 
99500 	 0.6617213 
100000 	 0.6852965 
100500 	 0.6762674 
101000 	 0.6383491 
101500 	 0.7511924 
102000 	 0.7504163 
102500 	 0.8362475 
103000 	 0.8227443 
103500 	 0.7430299 
104000 	 0.7927133 
104500 	 0.839176 
105000 	 0.7281621 
105500 	 0.7943428 
106000 	 0.6997046 
106500 	 0.7423267 
107000 	 0.8255051 
107500 	 0.581018 
108000 	 0.7423497 
108500 	 0.7372928 
109000 	 0.7355303 
109500 	 0.7385624 
110000 	 0.8350809 
110500 	 0.7891841 
111000 	 0.7123934 
111500 	 0.6732807 
112000 	 0.7631081 
112500 	 0.6589519 
113000 	 0.8492657 
113500 	 0.7701564 
114000 	 0.771566 
114500 	 0.8742217 
115000 	 0.8618682 
115500 	 0.6790716 
116000 	 0.690712 
116500 	 0.8177744 
117000 	 0.8262386 
117500 	 0.7011904 
118000 	 0.8160687 
118500 	 0.618544 
119000 	 0.7232327 
119500 	 0.7279473 
120000 	 0.6976017 
120500 	 0.7072866 
121000 	 0.8579254 
121500 	 0.8328873 
122000 	 0.8066808 
122500 	 0.8204417 
123000 	 0.7631097 
123500 	 0.6956429 
124000 	 0.7772913 
124500 	 0.7598727 
125000 	 0.7350653 
125500 	 0.5978578 
126000 	 0.7605283 
126500 	 0.6863923 
127000 	 0.7994505 
127500 	 0.8177737 
128000 	 0.7720982 
128500 	 0.6590326 
129000 	 0.7020387 
129500 	 0.7020483 
130000 	 0.7607867 
130500 	 0.7812159 
131000 	 0.7701936 
131500 	 0.7683897 
132000 	 0.7287275 
132500 	 0.8131469 
133000 	 0.7495091 
133500 	 0.7320446 
134000 	 0.6566376 
134500 	 0.7743485 
135000 	 0.790478 
135500 	 0.685433 
136000 	 0.7772057 
136500 	 0.7725659 
137000 	 0.7297893 
137500 	 0.7759029 
138000 	 0.8740755 
138500 	 0.7471094 
139000 	 0.7170989 
139500 	 0.7372798 
140000 	 0.7663779 
140500 	 0.8033475 
