iter 	 p
500 	 0.833315 
1000 	 0.8384201 
1500 	 0.8815015 
2000 	 0.7729776 
2500 	 0.8302772 
3000 	 0.8420091 
3500 	 0.8696401 
4000 	 0.7761964 
4500 	 0.889119 
5000 	 0.881823 
5500 	 0.8968314 
6000 	 0.8401849 
6500 	 0.8055402 
7000 	 0.7360309 
7500 	 0.8269575 
8000 	 0.8104247 
8500 	 0.8505297 
9000 	 0.9020697 
9500 	 0.8282909 
10000 	 0.8600498 
10500 	 0.725755 
11000 	 0.8187322 
11500 	 0.8790076 
12000 	 0.8396476 
12500 	 0.8409671 
13000 	 0.8551972 
13500 	 0.888786 
14000 	 0.8175852 
14500 	 0.8243488 
15000 	 0.8353215 
15500 	 0.8212569 
16000 	 0.8617472 
16500 	 0.8019018 
17000 	 0.913786 
17500 	 0.9051306 
18000 	 0.81867 
18500 	 0.8329412 
19000 	 0.806074 
19500 	 0.8152619 
20000 	 0.7496387 
20500 	 0.8062634 
21000 	 0.8473751 
21500 	 0.8699611 
22000 	 0.8289828 
22500 	 0.9362046 
23000 	 0.7635159 
23500 	 0.844813 
24000 	 0.9095959 
24500 	 0.9124522 
25000 	 0.8389165 
25500 	 0.7887454 
26000 	 0.8428524 
26500 	 0.8374332 
27000 	 0.7525166 
27500 	 0.7514932 
28000 	 0.8302024 
28500 	 0.9060172 
29000 	 0.8541119 
29500 	 0.8775587 
30000 	 0.8531051 
30500 	 0.8999246 
31000 	 0.8968536 
31500 	 0.7376957 
32000 	 0.9424097 
32500 	 0.8003299 
33000 	 0.8066139 
33500 	 0.8742349 
34000 	 0.8894465 
34500 	 0.9284974 
35000 	 0.8515825 
35500 	 0.763752 
36000 	 0.8775392 
36500 	 0.8642825 
37000 	 0.9052836 
37500 	 0.8675647 
38000 	 0.8247014 
38500 	 0.8649433 
39000 	 0.7507925 
39500 	 0.8894456 
40000 	 0.8823213 
40500 	 0.8563061 
41000 	 0.7961377 
41500 	 0.8108351 
42000 	 0.9103522 
42500 	 0.851755 
43000 	 0.7643315 
43500 	 0.901639 
44000 	 0.8637564 
44500 	 0.8172709 
45000 	 0.841643 
45500 	 0.9029027 
46000 	 0.9113795 
46500 	 0.7822965 
47000 	 0.8694012 
47500 	 0.8472311 
48000 	 0.8205574 
48500 	 0.7268763 
49000 	 0.8747021 
49500 	 0.8465348 
50000 	 0.8310648 
50500 	 0.861298 
51000 	 0.8622158 
51500 	 0.877933 
52000 	 0.8565968 
52500 	 0.8642414 
53000 	 0.7089751 
53500 	 0.8650136 
54000 	 0.8237166 
54500 	 0.8479612 
55000 	 0.819125 
55500 	 0.866948 
56000 	 0.839404 
56500 	 0.8674649 
57000 	 0.7810237 
57500 	 0.8326535 
58000 	 0.8685041 
58500 	 0.9458472 
59000 	 0.8497489 
59500 	 0.9167294 
60000 	 0.8711724 
60500 	 0.7764761 
61000 	 0.8103309 
61500 	 0.7741233 
62000 	 0.9077432 
62500 	 0.8805494 
63000 	 0.8514455 
63500 	 0.85719 
64000 	 0.8208257 
64500 	 0.8514382 
65000 	 0.8862058 
65500 	 0.7275312 
66000 	 0.8443547 
66500 	 0.8090623 
67000 	 0.8701948 
67500 	 0.888344 
68000 	 0.8625266 
68500 	 0.8907326 
69000 	 0.8392688 
69500 	 0.8694659 
70000 	 0.8620082 
70500 	 0.791519 
71000 	 0.7736244 
71500 	 0.8513857 
72000 	 0.9098561 
72500 	 0.8473331 
73000 	 0.8936205 
73500 	 0.8614361 
74000 	 0.8627544 
74500 	 0.7792973 
75000 	 0.7942039 
75500 	 0.9059558 
76000 	 0.7671364 
76500 	 0.8368905 
77000 	 0.9102994 
77500 	 0.9008463 
78000 	 0.7988807 
78500 	 0.8483544 
79000 	 0.9122589 
79500 	 0.7460875 
80000 	 0.8558793 
80500 	 0.8711822 
81000 	 0.8283099 
81500 	 0.8454548 
82000 	 0.8268705 
82500 	 0.9406848 
83000 	 0.8144857 
83500 	 0.888847 
84000 	 0.915525 
84500 	 0.8134426 
85000 	 0.8551177 
85500 	 0.7927559 
86000 	 0.8111852 
86500 	 0.8750715 
87000 	 0.8576677 
87500 	 0.8076053 
88000 	 0.8407065 
88500 	 0.8354436 
89000 	 0.8097935 
89500 	 0.8240048 
90000 	 0.9251945 
90500 	 0.8771999 
91000 	 0.8461848 
91500 	 0.8705995 
92000 	 0.9029102 
92500 	 0.8871428 
93000 	 0.7944964 
93500 	 0.8796835 
94000 	 0.900053 
94500 	 0.8551982 
95000 	 0.7612879 
95500 	 0.8031767 
96000 	 0.8641121 
96500 	 0.8328828 
97000 	 0.9250187 
97500 	 0.9261218 
98000 	 0.8506789 
98500 	 0.7837219 
99000 	 0.8905833 
99500 	 0.8626785 
100000 	 0.8712322 
100500 	 0.7677206 
101000 	 0.831735 
101500 	 0.841932 
102000 	 0.8077222 
102500 	 0.7829 
103000 	 0.8463764 
103500 	 0.7240446 
104000 	 0.8282402 
104500 	 0.8673981 
105000 	 0.8786303 
105500 	 0.7791457 
106000 	 0.8542404 
106500 	 0.8579154 
107000 	 0.8437851 
107500 	 0.770664 
108000 	 0.8741097 
108500 	 0.8594894 
109000 	 0.8086167 
109500 	 0.7637984 
110000 	 0.9056291 
110500 	 0.8588061 
111000 	 0.853964 
111500 	 0.879126 
112000 	 0.7931084 
112500 	 0.9300884 
113000 	 0.7629109 
113500 	 0.8901578 
114000 	 0.7667082 
114500 	 0.8536405 
115000 	 0.7826741 
115500 	 0.6835174 
116000 	 0.7526368 
116500 	 0.8441907 
117000 	 0.8387843 
117500 	 0.7862251 
118000 	 0.8319527 
118500 	 0.8426204 
119000 	 0.8671801 
119500 	 0.8222633 
120000 	 0.8835428 
120500 	 0.8741962 
121000 	 0.7905406 
121500 	 0.8655015 
122000 	 0.82337 
122500 	 0.8902672 
123000 	 0.8695869 
123500 	 0.8534992 
124000 	 0.8732901 
124500 	 0.7978255 
125000 	 0.8782103 
125500 	 0.7767073 
126000 	 0.8153569 
126500 	 0.8566132 
127000 	 0.7904151 
127500 	 0.769547 
128000 	 0.8044308 
128500 	 0.9003065 
129000 	 0.7910691 
129500 	 0.8363306 
130000 	 0.9188637 
130500 	 0.8010394 
131000 	 0.9172325 
