iter 	 p
500 	 0.8748619 
1000 	 0.8693434 
1500 	 0.859453 
2000 	 0.9490649 
2500 	 0.8843528 
3000 	 0.9510622 
3500 	 0.8657617 
4000 	 0.776876 
4500 	 0.9305244 
5000 	 0.8992308 
5500 	 0.817551 
6000 	 0.8438951 
6500 	 0.9326662 
7000 	 0.9126028 
7500 	 0.8495132 
8000 	 0.8732723 
8500 	 0.9536114 
9000 	 0.9438815 
9500 	 0.9309771 
10000 	 0.8883447 
10500 	 0.8894514 
11000 	 0.9322442 
11500 	 0.902315 
12000 	 0.898338 
12500 	 0.8549165 
13000 	 0.8862092 
13500 	 0.9439281 
14000 	 0.8872023 
14500 	 0.8834042 
15000 	 0.8930793 
15500 	 0.9281129 
16000 	 0.8784868 
16500 	 0.9015302 
17000 	 0.8924212 
17500 	 0.8336076 
18000 	 0.8892826 
18500 	 0.9115799 
19000 	 0.9090099 
19500 	 0.9261159 
20000 	 0.8859367 
20500 	 0.9486213 
21000 	 0.8491618 
21500 	 0.8613095 
22000 	 0.8668217 
22500 	 0.8833735 
23000 	 0.9381656 
23500 	 0.9331782 
24000 	 0.8697792 
24500 	 0.8208552 
25000 	 0.9396751 
25500 	 0.9321041 
26000 	 0.9137614 
26500 	 0.9128124 
27000 	 0.9272029 
27500 	 0.7946092 
28000 	 0.9038464 
28500 	 0.8738282 
29000 	 0.8916167 
29500 	 0.8270423 
30000 	 0.8903454 
30500 	 0.9031926 
31000 	 0.8643868 
31500 	 0.9143936 
32000 	 0.9544991 
32500 	 0.8528825 
33000 	 0.9690414 
33500 	 0.9007518 
34000 	 0.9247596 
34500 	 0.872876 
35000 	 0.7931452 
35500 	 0.9078753 
36000 	 0.9306947 
36500 	 0.9456037 
37000 	 0.8795628 
37500 	 0.9439693 
38000 	 0.9385564 
38500 	 0.9556297 
39000 	 0.8678774 
39500 	 0.8920453 
40000 	 0.8976377 
40500 	 0.8580603 
41000 	 0.8493563 
41500 	 0.8471212 
42000 	 0.8759919 
42500 	 0.9522304 
43000 	 0.8745118 
43500 	 0.8840129 
44000 	 0.8876739 
44500 	 0.8472052 
45000 	 0.8802374 
45500 	 0.9273675 
46000 	 0.9174158 
46500 	 0.9285266 
47000 	 0.9623072 
47500 	 0.8460163 
48000 	 0.9749033 
48500 	 0.9458073 
49000 	 0.8779426 
49500 	 0.7987701 
50000 	 0.9025473 
50500 	 0.9394893 
51000 	 0.8017074 
51500 	 0.8582269 
52000 	 0.9253377 
52500 	 0.8807733 
53000 	 0.9074997 
53500 	 0.8917254 
54000 	 0.8797518 
54500 	 0.9120619 
55000 	 0.9701395 
55500 	 0.9056598 
56000 	 0.803633 
56500 	 0.9182942 
57000 	 0.9580639 
57500 	 0.9158331 
58000 	 0.9354279 
58500 	 0.9423456 
59000 	 0.9027059 
59500 	 0.9088823 
60000 	 0.8580261 
60500 	 0.9279223 
61000 	 0.9389609 
61500 	 0.9166068 
62000 	 0.9037398 
62500 	 0.8522379 
63000 	 0.9038545 
63500 	 0.8850793 
64000 	 0.9328231 
64500 	 0.909529 
65000 	 0.8713233 
65500 	 0.8630942 
66000 	 0.9545956 
66500 	 0.9143924 
67000 	 0.8490173 
67500 	 0.9620092 
68000 	 0.9355447 
68500 	 0.9706149 
69000 	 0.9038293 
69500 	 0.9151492 
70000 	 0.8596313 
70500 	 0.9093596 
71000 	 0.9087461 
71500 	 0.9158185 
72000 	 0.8576802 
72500 	 0.8697546 
73000 	 0.9510375 
73500 	 0.9045192 
74000 	 0.8372642 
74500 	 0.8061417 
75000 	 0.933654 
75500 	 0.8548938 
76000 	 0.8650385 
76500 	 0.8860757 
77000 	 0.8825858 
77500 	 0.9398854 
78000 	 0.9464182 
78500 	 0.9498805 
79000 	 0.928026 
79500 	 0.8860912 
80000 	 0.9402619 
80500 	 0.937647 
81000 	 0.8779646 
81500 	 0.8768032 
82000 	 0.9507625 
82500 	 0.7795175 
83000 	 0.947847 
83500 	 0.8944346 
84000 	 0.8685771 
84500 	 0.9290244 
85000 	 0.9197595 
85500 	 0.9074705 
86000 	 0.9166446 
86500 	 0.8758722 
87000 	 0.9334235 
87500 	 0.9196465 
88000 	 0.850949 
88500 	 0.9370777 
89000 	 0.8951378 
89500 	 0.8217837 
90000 	 0.8892572 
90500 	 0.9449238 
91000 	 0.9129799 
91500 	 0.8861819 
92000 	 0.8752379 
92500 	 0.9530631 
93000 	 0.9150956 
93500 	 0.8806619 
94000 	 0.9061985 
94500 	 0.9317784 
95000 	 0.8941227 
95500 	 0.8958978 
96000 	 0.9038471 
96500 	 0.8856969 
97000 	 0.8533463 
97500 	 0.9371129 
98000 	 0.9181629 
98500 	 0.9020061 
99000 	 0.9072615 
99500 	 0.8507272 
100000 	 0.9004649 
100500 	 0.9220591 
101000 	 0.8812343 
101500 	 0.8673264 
102000 	 0.8731009 
102500 	 0.9258983 
103000 	 0.9506129 
103500 	 0.8570727 
104000 	 0.9105994 
104500 	 0.9616522 
105000 	 0.9301464 
105500 	 0.8793388 
106000 	 0.9121683 
106500 	 0.9353971 
107000 	 0.8809669 
107500 	 0.8462484 
108000 	 0.7722414 
108500 	 0.8955801 
109000 	 0.9400449 
109500 	 0.9402151 
110000 	 0.8772773 
110500 	 0.916668 
111000 	 0.8884888 
111500 	 0.9744091 
112000 	 0.8920145 
112500 	 0.8787808 
113000 	 0.9572792 
113500 	 0.8758779 
114000 	 0.8936368 
114500 	 0.8677448 
115000 	 0.9190273 
115500 	 0.7904769 
116000 	 0.8823993 
116500 	 0.9187264 
117000 	 0.8813696 
117500 	 0.9204178 
118000 	 0.848538 
118500 	 0.8432439 
119000 	 0.9439072 
119500 	 0.9214569 
120000 	 0.8806023 
120500 	 0.9370283 
121000 	 0.8637168 
121500 	 0.8859022 
122000 	 0.9020947 
122500 	 0.8991573 
123000 	 0.9376521 
123500 	 0.9128124 
124000 	 0.8685292 
124500 	 0.9406892 
125000 	 0.9338909 
125500 	 0.8068085 
126000 	 0.8366874 
126500 	 0.9408205 
127000 	 0.9374449 
127500 	 0.8934396 
128000 	 0.9329235 
128500 	 0.8214602 
129000 	 0.8761203 
129500 	 0.879281 
130000 	 0.8499349 
130500 	 0.935081 
131000 	 0.8887452 
131500 	 0.8373486 
132000 	 0.9326079 
132500 	 0.8525194 
133000 	 0.9287 
133500 	 0.9542584 
134000 	 0.8607089 
134500 	 0.8245346 
135000 	 0.911715 
135500 	 0.8327456 
136000 	 0.9608789 
136500 	 0.8575501 
137000 	 0.8874172 
137500 	 0.8795882 
138000 	 0.9277541 
138500 	 0.9478944 
139000 	 0.9525614 
139500 	 0.9213361 
140000 	 0.9165703 
140500 	 0.943709 
141000 	 0.8457526 
141500 	 0.8151195 
142000 	 0.9177387 
142500 	 0.9511258 
143000 	 0.9015969 
143500 	 0.7688498 
144000 	 0.8259462 
144500 	 0.9239484 
145000 	 0.8574211 
145500 	 0.9276041 
146000 	 0.899402 
146500 	 0.9446325 
147000 	 0.8562717 
147500 	 0.9184804 
148000 	 0.9251426 
148500 	 0.8503249 
149000 	 0.9491907 
149500 	 0.9189071 
150000 	 0.8280325 
150500 	 0.9457667 
151000 	 0.9421195 
151500 	 0.9307215 
152000 	 0.9375198 
152500 	 0.8498157 
153000 	 0.9162763 
153500 	 0.9460437 
154000 	 0.9310708 
154500 	 0.8698547 
155000 	 0.9215045 
155500 	 0.8870547 
156000 	 0.9118577 
156500 	 0.9208116 
157000 	 0.9094746 
157500 	 0.9843557 
158000 	 0.9169634 
158500 	 0.897967 
159000 	 0.9050192 
159500 	 0.8863148 
160000 	 0.9032754 
160500 	 0.901446 
161000 	 0.9833174 
161500 	 0.81433 
162000 	 0.8050381 
162500 	 0.8329937 
163000 	 0.9242109 
163500 	 0.8912661 
164000 	 0.9046831 
164500 	 0.8518522 
165000 	 0.9247384 
165500 	 0.90099 
166000 	 0.8880519 
166500 	 0.9219228 
167000 	 0.9243533 
167500 	 0.8001912 
168000 	 0.9175195 
168500 	 0.8685909 
169000 	 0.8735278 
169500 	 0.9100118 
170000 	 0.9105317 
170500 	 0.8255552 
171000 	 0.8684225 
171500 	 0.8404403 
172000 	 0.9260879 
172500 	 0.9018811 
173000 	 0.8199575 
173500 	 0.8922508 
174000 	 0.8410914 
174500 	 0.8020109 
175000 	 0.8255174 
175500 	 0.8498505 
176000 	 0.9184463 
176500 	 0.907061 
177000 	 0.9008921 
177500 	 0.9052027 
178000 	 0.9592701 
178500 	 0.9768992 
179000 	 0.940247 
179500 	 0.9270061 
180000 	 0.7741275 
180500 	 0.9009512 
181000 	 0.8832583 
181500 	 0.9188903 
182000 	 0.9009272 
182500 	 0.8779963 
183000 	 0.9173813 
183500 	 0.9639857 
184000 	 0.9433189 
184500 	 0.8667197 
185000 	 0.9566389 
185500 	 0.8585072 
186000 	 0.8893076 
186500 	 0.8747566 
187000 	 0.819837 
187500 	 0.9001078 
188000 	 0.8931766 
188500 	 0.8909103 
189000 	 0.8815552 
189500 	 0.8667736 
190000 	 0.9347388 
190500 	 0.9337336 
191000 	 0.9446562 
191500 	 0.9476194 
192000 	 0.8041052 
192500 	 0.9094772 
193000 	 0.8994837 
193500 	 0.9254318 
194000 	 0.8636493 
194500 	 0.9122893 
195000 	 0.855511 
195500 	 0.9493673 
196000 	 0.9173313 
196500 	 0.9244418 
197000 	 0.9324911 
197500 	 0.9388356 
198000 	 0.8995407 
198500 	 0.7844902 
199000 	 0.9544426 
199500 	 0.9450959 
200000 	 0.858725 
200500 	 0.8723499 
201000 	 0.9040543 
201500 	 0.9359443 
202000 	 0.8615967 
202500 	 0.9428382 
203000 	 0.9130513 
203500 	 0.9074423 
204000 	 0.8414434 
204500 	 0.864826 
205000 	 0.9172737 
205500 	 0.9131014 
206000 	 0.9011096 
206500 	 0.915654 
207000 	 0.889732 
207500 	 0.8297607 
208000 	 0.7902257 
208500 	 0.8547977 
209000 	 0.8573762 
209500 	 0.8434909 
210000 	 0.9145159 
210500 	 0.8964323 
211000 	 0.880511 
211500 	 0.9084796 
212000 	 0.8665214 
212500 	 0.9066556 
213000 	 0.9716599 
213500 	 0.8039526 
214000 	 0.8637367 
214500 	 0.8745159 
215000 	 0.8699673 
215500 	 0.933499 
216000 	 0.9051442 
216500 	 0.7560781 
217000 	 0.9094745 
217500 	 0.8649712 
218000 	 0.9448261 
218500 	 0.9062806 
219000 	 0.8489393 
219500 	 0.8603649 
220000 	 0.9328079 
220500 	 0.8039006 
221000 	 0.9088675 
221500 	 0.8912726 
222000 	 0.9330934 
222500 	 0.9418395 
223000 	 0.8322382 
223500 	 0.7594197 
224000 	 0.8932931 
224500 	 0.9089917 
225000 	 0.9162866 
225500 	 0.9364349 
226000 	 0.9249239 
226500 	 0.9174124 
227000 	 0.9088925 
227500 	 0.9173301 
228000 	 0.8025165 
228500 	 0.8450973 
229000 	 0.8372289 
229500 	 0.9309462 
230000 	 0.9023301 
230500 	 0.8808178 
231000 	 0.905416 
231500 	 0.912686 
232000 	 0.7261036 
232500 	 0.9437862 
233000 	 0.8746689 
233500 	 0.8942735 
234000 	 0.8713625 
234500 	 0.8088928 
235000 	 0.9043484 
235500 	 0.8663857 
236000 	 0.8999474 
236500 	 0.9252407 
237000 	 0.86088 
237500 	 0.8710272 
238000 	 0.9309812 
238500 	 0.9403209 
239000 	 0.824315 
239500 	 0.8912392 
240000 	 0.8603577 
240500 	 0.8919773 
241000 	 0.9170013 
241500 	 0.9177896 
242000 	 0.8818813 
242500 	 0.8801758 
243000 	 0.9345448 
243500 	 0.8998266 
244000 	 0.8855711 
244500 	 0.8604325 
245000 	 0.9234213 
245500 	 0.8514338 
246000 	 0.8792021 
246500 	 0.929334 
247000 	 0.8830163 
247500 	 0.8320956 
248000 	 0.9112633 
248500 	 0.870774 
249000 	 0.9303444 
249500 	 0.9261766 
250000 	 0.8835842 
250500 	 0.8626397 
251000 	 0.7975925 
251500 	 0.88494 
252000 	 0.8413861 
252500 	 0.8270575 
253000 	 0.9280457 
253500 	 0.8124874 
254000 	 0.8974639 
254500 	 0.8932235 
255000 	 0.9025197 
255500 	 0.9298148 
256000 	 0.883212 
256500 	 0.9127208 
257000 	 0.899474 
257500 	 0.8799165 
258000 	 0.9610527 
258500 	 0.9250009 
259000 	 0.8024411 
259500 	 0.7923272 
260000 	 0.8802595 
260500 	 0.9096804 
261000 	 0.890472 
261500 	 0.9346867 
262000 	 0.8960664 
262500 	 0.8363249 
263000 	 0.9493146 
263500 	 0.8135796 
264000 	 0.813241 
264500 	 0.9189201 
265000 	 0.9201169 
265500 	 0.8921477 
266000 	 0.9140796 
266500 	 0.7770189 
267000 	 0.9791445 
267500 	 0.8862846 
268000 	 0.9416358 
268500 	 0.9578867 
269000 	 0.9065808 
269500 	 0.902687 
270000 	 0.8974333 
270500 	 0.8541388 
271000 	 0.8625275 
271500 	 0.960978 
272000 	 0.9413255 
272500 	 0.8345521 
273000 	 0.917815 
273500 	 0.9580992 
274000 	 0.8678031 
274500 	 0.9160185 
275000 	 0.9322567 
275500 	 0.8759219 
276000 	 0.9139885 
276500 	 0.880064 
277000 	 0.9491682 
277500 	 0.912671 
278000 	 0.8650831 
278500 	 0.8935 
279000 	 0.8981473 
279500 	 0.9280682 
280000 	 0.8298552 
280500 	 0.9138185 
281000 	 0.8679942 
281500 	 0.8844963 
282000 	 0.9459386 
282500 	 0.8418842 
283000 	 0.9119435 
283500 	 0.8469161 
284000 	 0.9020982 
284500 	 0.8644249 
285000 	 0.8429815 
285500 	 0.9082743 
286000 	 0.8895002 
286500 	 0.9409362 
287000 	 0.9033519 
287500 	 0.8966607 
288000 	 0.8157636 
288500 	 0.8070485 
289000 	 0.8779725 
289500 	 0.8686083 
290000 	 0.8964936 
290500 	 0.9710546 
291000 	 0.9173169 
291500 	 0.8982105 
292000 	 0.9728983 
292500 	 0.8606127 
293000 	 0.9140668 
293500 	 0.9361484 
294000 	 0.9406876 
294500 	 0.8582996 
295000 	 0.8705759 
295500 	 0.8416011 
296000 	 0.9048326 
296500 	 0.8685499 
297000 	 0.7904788 
297500 	 0.8880678 
298000 	 0.8792975 
298500 	 0.8806794 
299000 	 0.9257925 
299500 	 0.9486736 
300000 	 0.9151374 
300500 	 0.8882643 
301000 	 0.8621254 
301500 	 0.8901311 
302000 	 0.9429161 
302500 	 0.8709243 
303000 	 0.9369715 
303500 	 0.917249 
304000 	 0.8869979 
304500 	 0.9492453 
305000 	 0.8515567 
305500 	 0.8855565 
306000 	 0.9538656 
306500 	 0.8854775 
307000 	 0.7533385 
307500 	 0.9074143 
308000 	 0.8862447 
308500 	 0.8667848 
309000 	 0.9523661 
309500 	 0.8920842 
