iter 	 p
500 	 0.7662282 
1000 	 0.7050584 
1500 	 0.8053652 
2000 	 0.7974094 
2500 	 0.7544896 
3000 	 0.8488829 
3500 	 0.8057303 
4000 	 0.8880944 
4500 	 0.8241736 
5000 	 0.7735911 
5500 	 0.807094 
6000 	 0.8416934 
6500 	 0.8427556 
7000 	 0.8155263 
7500 	 0.8003439 
8000 	 0.8326237 
8500 	 0.74513 
9000 	 0.7924677 
9500 	 0.826016 
10000 	 0.7974468 
10500 	 0.84147 
11000 	 0.7722204 
11500 	 0.8373324 
12000 	 0.7710093 
12500 	 0.8126065 
13000 	 0.8255341 
13500 	 0.7087187 
14000 	 0.8922272 
14500 	 0.6975817 
15000 	 0.7871852 
15500 	 0.8706838 
16000 	 0.7881885 
16500 	 0.8465623 
17000 	 0.8359121 
17500 	 0.7779971 
18000 	 0.7628329 
18500 	 0.8211321 
19000 	 0.7036653 
19500 	 0.6881713 
20000 	 0.7767669 
20500 	 0.8183171 
21000 	 0.7957423 
21500 	 0.7485823 
22000 	 0.8159094 
22500 	 0.8169412 
23000 	 0.7866445 
23500 	 0.7503128 
24000 	 0.7694502 
24500 	 0.716302 
25000 	 0.8080159 
25500 	 0.815288 
26000 	 0.7183551 
26500 	 0.8836236 
27000 	 0.6805418 
27500 	 0.7348614 
28000 	 0.8306824 
28500 	 0.847973 
29000 	 0.8018534 
29500 	 0.8613854 
30000 	 0.6899861 
30500 	 0.7514288 
31000 	 0.7755137 
31500 	 0.858371 
32000 	 0.6869691 
32500 	 0.9074426 
33000 	 0.847553 
33500 	 0.7076241 
34000 	 0.8247021 
34500 	 0.7678262 
35000 	 0.8012836 
35500 	 0.8444965 
36000 	 0.7773198 
36500 	 0.7340685 
37000 	 0.769425 
37500 	 0.7986612 
38000 	 0.8544735 
38500 	 0.7939984 
39000 	 0.8119922 
39500 	 0.7978943 
40000 	 0.8084675 
40500 	 0.8179832 
41000 	 0.7768272 
41500 	 0.8203506 
42000 	 0.6850434 
42500 	 0.7091281 
43000 	 0.7929215 
43500 	 0.7345622 
44000 	 0.8753039 
44500 	 0.7973063 
45000 	 0.760326 
45500 	 0.7428926 
46000 	 0.7718991 
46500 	 0.6918676 
47000 	 0.8823009 
47500 	 0.8788113 
48000 	 0.8231375 
48500 	 0.7664724 
49000 	 0.7966728 
49500 	 0.8082782 
50000 	 0.8135225 
50500 	 0.8834675 
51000 	 0.8636167 
51500 	 0.7018541 
52000 	 0.8795111 
52500 	 0.7924219 
53000 	 0.7883077 
53500 	 0.8022003 
54000 	 0.8427029 
54500 	 0.8304591 
55000 	 0.7706874 
55500 	 0.8602198 
56000 	 0.7866385 
56500 	 0.8141239 
57000 	 0.853567 
57500 	 0.8343569 
58000 	 0.6535614 
58500 	 0.7918042 
59000 	 0.8296452 
59500 	 0.8394612 
60000 	 0.7700514 
60500 	 0.8376564 
61000 	 0.8064675 
61500 	 0.7181466 
62000 	 0.7710424 
62500 	 0.7070193 
63000 	 0.7784576 
63500 	 0.6766258 
64000 	 0.8053331 
64500 	 0.8710498 
65000 	 0.8108924 
65500 	 0.8471683 
66000 	 0.7584525 
66500 	 0.6954433 
67000 	 0.7328518 
67500 	 0.8004619 
68000 	 0.8111178 
68500 	 0.8202593 
69000 	 0.8011666 
69500 	 0.7879607 
70000 	 0.8106684 
70500 	 0.7852165 
71000 	 0.859081 
71500 	 0.740653 
72000 	 0.8251916 
72500 	 0.8541227 
73000 	 0.803792 
73500 	 0.7116262 
74000 	 0.852578 
74500 	 0.7214876 
75000 	 0.8325772 
75500 	 0.7577377 
76000 	 0.8300767 
76500 	 0.7286396 
77000 	 0.7968025 
77500 	 0.7865242 
78000 	 0.8471593 
78500 	 0.7739269 
79000 	 0.8615752 
79500 	 0.7981143 
80000 	 0.8072676 
80500 	 0.8546992 
81000 	 0.8119486 
81500 	 0.8165817 
82000 	 0.7650574 
82500 	 0.8328386 
83000 	 0.8779272 
83500 	 0.7832549 
84000 	 0.8743243 
84500 	 0.863475 
85000 	 0.80219 
85500 	 0.8640678 
86000 	 0.7987209 
86500 	 0.7578647 
87000 	 0.7961922 
87500 	 0.7626802 
88000 	 0.7481596 
88500 	 0.7060451 
89000 	 0.8357257 
89500 	 0.8329553 
90000 	 0.8056088 
90500 	 0.7336332 
91000 	 0.8305053 
91500 	 0.844886 
92000 	 0.811136 
92500 	 0.8178059 
93000 	 0.8633444 
93500 	 0.8573402 
94000 	 0.8423381 
94500 	 0.7750066 
95000 	 0.7771528 
95500 	 0.7412159 
96000 	 0.785784 
96500 	 0.835569 
97000 	 0.7712327 
97500 	 0.7939826 
98000 	 0.8065063 
98500 	 0.8375664 
99000 	 0.9451385 
99500 	 0.8495679 
100000 	 0.8065096 
100500 	 0.7938073 
101000 	 0.8751094 
101500 	 0.7499543 
102000 	 0.7526501 
102500 	 0.7577659 
103000 	 0.7632347 
103500 	 0.6627204 
104000 	 0.8181519 
104500 	 0.7548465 
105000 	 0.7275262 
105500 	 0.8806458 
106000 	 0.7704818 
106500 	 0.8730482 
107000 	 0.8246907 
107500 	 0.7512813 
108000 	 0.6648415 
108500 	 0.8343689 
109000 	 0.8069679 
109500 	 0.8674109 
110000 	 0.8063714 
110500 	 0.7832286 
111000 	 0.7650415 
111500 	 0.8258427 
112000 	 0.724937 
112500 	 0.854866 
113000 	 0.8625183 
113500 	 0.8366654 
114000 	 0.7809953 
114500 	 0.8111589 
115000 	 0.8532899 
115500 	 0.8269774 
116000 	 0.8126412 
116500 	 0.8154841 
117000 	 0.7638399 
117500 	 0.85182 
118000 	 0.7694762 
118500 	 0.8358853 
119000 	 0.8219123 
119500 	 0.8497835 
120000 	 0.8173029 
120500 	 0.8444537 
121000 	 0.8636632 
121500 	 0.7914703 
122000 	 0.7910148 
122500 	 0.8220821 
123000 	 0.7495598 
123500 	 0.7971687 
124000 	 0.7752342 
124500 	 0.9112469 
125000 	 0.7481897 
125500 	 0.761644 
126000 	 0.7292853 
126500 	 0.7277058 
127000 	 0.7465051 
127500 	 0.8178221 
128000 	 0.7262014 
128500 	 0.7504774 
129000 	 0.8723427 
129500 	 0.7970345 
130000 	 0.753554 
130500 	 0.8951277 
131000 	 0.7627826 
131500 	 0.8098652 
132000 	 0.7645128 
132500 	 0.7961691 
133000 	 0.8046026 
133500 	 0.8532426 
134000 	 0.7347649 
134500 	 0.8705589 
135000 	 0.8024816 
135500 	 0.8125089 
136000 	 0.8355423 
136500 	 0.7987569 
137000 	 0.9003943 
137500 	 0.7768673 
138000 	 0.8222057 
138500 	 0.7677186 
139000 	 0.6747511 
139500 	 0.7508576 
140000 	 0.8143614 
140500 	 0.7752034 
141000 	 0.8212765 
141500 	 0.7795702 
142000 	 0.7070061 
142500 	 0.7075852 
143000 	 0.8044385 
143500 	 0.779033 
144000 	 0.8785945 
144500 	 0.7122665 
145000 	 0.7655634 
145500 	 0.7933685 
146000 	 0.8507315 
146500 	 0.7392 
147000 	 0.738217 
147500 	 0.7452065 
148000 	 0.768671 
148500 	 0.8064627 
149000 	 0.7713498 
149500 	 0.7419663 
150000 	 0.7256474 
150500 	 0.7920231 
151000 	 0.8207091 
151500 	 0.8057461 
152000 	 0.7551577 
152500 	 0.8012237 
153000 	 0.8175621 
153500 	 0.8890446 
154000 	 0.8373616 
154500 	 0.8202931 
155000 	 0.891693 
155500 	 0.7978148 
156000 	 0.7723935 
156500 	 0.7465263 
157000 	 0.7589368 
157500 	 0.6983968 
158000 	 0.7834187 
158500 	 0.7702954 
159000 	 0.8717624 
159500 	 0.8500178 
160000 	 0.8360366 
160500 	 0.7411875 
161000 	 0.8023207 
161500 	 0.8385204 
162000 	 0.6446914 
162500 	 0.8451146 
163000 	 0.7775206 
163500 	 0.8067368 
164000 	 0.7023147 
164500 	 0.7324763 
165000 	 0.8642907 
165500 	 0.7595939 
166000 	 0.8460258 
166500 	 0.8904616 
167000 	 0.7524764 
167500 	 0.8020742 
168000 	 0.8565178 
168500 	 0.7283806 
169000 	 0.7621669 
169500 	 0.7360891 
170000 	 0.7575487 
170500 	 0.8072326 
171000 	 0.8947931 
171500 	 0.8314983 
172000 	 0.8328019 
172500 	 0.8201143 
173000 	 0.9534176 
173500 	 0.722906 
174000 	 0.7818273 
174500 	 0.6895979 
175000 	 0.7666041 
175500 	 0.8336271 
176000 	 0.7955469 
176500 	 0.7882322 
177000 	 0.9075958 
177500 	 0.8239943 
178000 	 0.8277236 
178500 	 0.7460526 
179000 	 0.8793355 
179500 	 0.8726323 
180000 	 0.7984634 
180500 	 0.8318356 
181000 	 0.8034167 
181500 	 0.8713509 
182000 	 0.7216193 
182500 	 0.83386 
183000 	 0.7652109 
183500 	 0.8167149 
184000 	 0.8074754 
184500 	 0.7208097 
185000 	 0.7957381 
185500 	 0.8257766 
186000 	 0.7007496 
186500 	 0.8220021 
187000 	 0.7896909 
187500 	 0.8093476 
188000 	 0.8073505 
188500 	 0.8857253 
189000 	 0.8128452 
189500 	 0.8546209 
190000 	 0.7266225 
190500 	 0.7673816 
191000 	 0.7531774 
191500 	 0.8894826 
192000 	 0.760185 
192500 	 0.783614 
193000 	 0.8029924 
193500 	 0.8229044 
194000 	 0.790528 
194500 	 0.8725628 
195000 	 0.807815 
195500 	 0.7772323 
196000 	 0.8263982 
196500 	 0.8471212 
197000 	 0.8114309 
197500 	 0.8195146 
198000 	 0.8031618 
198500 	 0.8319891 
199000 	 0.8110797 
199500 	 0.8635261 
200000 	 0.8707326 
200500 	 0.7212655 
201000 	 0.8638113 
201500 	 0.8090784 
202000 	 0.7303355 
202500 	 0.7788263 
203000 	 0.8798015 
203500 	 0.8172084 
204000 	 0.8825124 
204500 	 0.8190653 
205000 	 0.7598567 
205500 	 0.8841499 
206000 	 0.818466 
206500 	 0.7926649 
207000 	 0.8045205 
207500 	 0.8791151 
208000 	 0.7820065 
208500 	 0.8385244 
209000 	 0.727822 
209500 	 0.7480325 
210000 	 0.8590972 
210500 	 0.8279499 
211000 	 0.8495559 
211500 	 0.7762206 
212000 	 0.8665024 
212500 	 0.7593521 
213000 	 0.8571992 
213500 	 0.7671807 
214000 	 0.749171 
214500 	 0.7940039 
215000 	 0.7649551 
215500 	 0.8081292 
216000 	 0.7507034 
216500 	 0.7761564 
217000 	 0.7047509 
217500 	 0.7265201 
218000 	 0.8063168 
218500 	 0.7228615 
219000 	 0.8542405 
219500 	 0.8377905 
220000 	 0.7723856 
220500 	 0.834699 
221000 	 0.7604874 
221500 	 0.7773672 
222000 	 0.7487753 
222500 	 0.8987917 
223000 	 0.8450211 
223500 	 0.8857122 
224000 	 0.7556474 
224500 	 0.9013146 
225000 	 0.8077664 
225500 	 0.7664775 
226000 	 0.8693599 
226500 	 0.9092026 
227000 	 0.8325921 
227500 	 0.8003315 
228000 	 0.8468759 
228500 	 0.8617489 
229000 	 0.7030308 
229500 	 0.7985595 
230000 	 0.7743886 
230500 	 0.8298964 
231000 	 0.7447141 
231500 	 0.6768059 
232000 	 0.8511048 
232500 	 0.8829471 
233000 	 0.699129 
233500 	 0.7721162 
234000 	 0.8529081 
234500 	 0.844174 
235000 	 0.7493043 
235500 	 0.7734595 
236000 	 0.7617567 
236500 	 0.7923496 
237000 	 0.8380734 
237500 	 0.7829929 
238000 	 0.8097202 
238500 	 0.7666477 
239000 	 0.8806732 
239500 	 0.9402001 
240000 	 0.9129274 
240500 	 0.8154131 
241000 	 0.7748281 
241500 	 0.7856227 
242000 	 0.8460631 
242500 	 0.8919577 
243000 	 0.8341318 
243500 	 0.766833 
244000 	 0.8275262 
244500 	 0.8092555 
245000 	 0.8595041 
245500 	 0.7827017 
246000 	 0.8105214 
246500 	 0.7297651 
247000 	 0.7546962 
247500 	 0.832847 
248000 	 0.8809915 
248500 	 0.7690568 
249000 	 0.8346671 
249500 	 0.8138123 
250000 	 0.7046492 
250500 	 0.8045168 
251000 	 0.9068823 
251500 	 0.8878449 
252000 	 0.8056515 
252500 	 0.7800587 
253000 	 0.7845313 
253500 	 0.7103811 
254000 	 0.8039593 
254500 	 0.7449819 
255000 	 0.8003915 
255500 	 0.8068515 
256000 	 0.8432578 
256500 	 0.8518646 
257000 	 0.8480975 
257500 	 0.709222 
258000 	 0.8483654 
258500 	 0.787428 
259000 	 0.7275887 
259500 	 0.8669114 
260000 	 0.8564659 
260500 	 0.6929694 
261000 	 0.6909944 
261500 	 0.7656051 
262000 	 0.8217885 
262500 	 0.8082231 
263000 	 0.8817052 
263500 	 0.78732 
264000 	 0.8465867 
264500 	 0.8129128 
265000 	 0.8362498 
265500 	 0.7845967 
266000 	 0.7677791 
266500 	 0.7783716 
267000 	 0.8716959 
267500 	 0.7202 
268000 	 0.7186591 
268500 	 0.8553299 
269000 	 0.8065332 
269500 	 0.8997924 
270000 	 0.7131868 
270500 	 0.7267762 
271000 	 0.8701755 
271500 	 0.8709037 
272000 	 0.7925504 
272500 	 0.7703201 
273000 	 0.8643395 
273500 	 0.912746 
274000 	 0.8447935 
274500 	 0.7502983 
275000 	 0.7230099 
275500 	 0.7526791 
276000 	 0.7937144 
276500 	 0.8374725 
277000 	 0.8077835 
277500 	 0.8414879 
278000 	 0.8361388 
278500 	 0.8404291 
279000 	 0.7832293 
279500 	 0.7693849 
280000 	 0.8634714 
280500 	 0.6819442 
281000 	 0.7481106 
281500 	 0.8237267 
282000 	 0.7432478 
282500 	 0.6986959 
283000 	 0.9334263 
283500 	 0.7572463 
284000 	 0.7609433 
284500 	 0.8247521 
285000 	 0.8244537 
285500 	 0.8459419 
286000 	 0.8461158 
286500 	 0.7546148 
287000 	 0.9337159 
287500 	 0.7958974 
288000 	 0.8419623 
288500 	 0.8246065 
289000 	 0.7437206 
289500 	 0.7061537 
290000 	 0.7401809 
290500 	 0.8214602 
291000 	 0.8877176 
291500 	 0.785611 
292000 	 0.7585027 
292500 	 0.8320892 
293000 	 0.7953673 
293500 	 0.7162267 
294000 	 0.6709176 
294500 	 0.7912093 
295000 	 0.8396943 
295500 	 0.8191329 
296000 	 0.8260015 
296500 	 0.7620408 
297000 	 0.8240428 
297500 	 0.8489517 
298000 	 0.830585 
298500 	 0.7578819 
299000 	 0.9267766 
299500 	 0.8130545 
300000 	 0.7078608 
300500 	 0.8309314 
301000 	 0.7251298 
301500 	 0.7929889 
302000 	 0.8795359 
302500 	 0.8360845 
303000 	 0.7187412 
303500 	 0.8369579 
304000 	 0.828811 
304500 	 0.5977591 
305000 	 0.7605642 
305500 	 0.8015708 
306000 	 0.7841131 
306500 	 0.8029702 
307000 	 0.8059768 
307500 	 0.8391667 
308000 	 0.6117713 
308500 	 0.8311981 
309000 	 0.748951 
309500 	 0.7981624 
310000 	 0.742059 
310500 	 0.7942886 
311000 	 0.7422091 
311500 	 0.8503043 
312000 	 0.7621138 
312500 	 0.7405118 
313000 	 0.7463221 
313500 	 0.8763051 
314000 	 0.8221753 
314500 	 0.7998241 
315000 	 0.6790836 
315500 	 0.7957425 
316000 	 0.7280052 
316500 	 0.8499958 
317000 	 0.7721632 
317500 	 0.8821367 
318000 	 0.8136848 
318500 	 0.835417 
319000 	 0.8639903 
319500 	 0.8043581 
320000 	 0.8521424 
320500 	 0.7540374 
321000 	 0.7209068 
321500 	 0.7684093 
322000 	 0.7943556 
322500 	 0.7498846 
323000 	 0.8253418 
323500 	 0.7572124 
324000 	 0.774073 
324500 	 0.7574298 
325000 	 0.8160431 
325500 	 0.6984832 
326000 	 0.9193491 
326500 	 0.7864592 
327000 	 0.790761 
327500 	 0.7623634 
328000 	 0.7873959 
328500 	 0.7805659 
329000 	 0.7427426 
329500 	 0.8777462 
330000 	 0.881768 
330500 	 0.6590486 
331000 	 0.8204709 
331500 	 0.8779127 
332000 	 0.7750499 
332500 	 0.8166197 
333000 	 0.8527171 
333500 	 0.8059425 
334000 	 0.7216072 
334500 	 0.7370123 
335000 	 0.8226777 
335500 	 0.8357411 
336000 	 0.8298798 
336500 	 0.7843564 
337000 	 0.8828094 
337500 	 0.8641328 
338000 	 0.8215464 
338500 	 0.8807639 
339000 	 0.864379 
339500 	 0.7555817 
340000 	 0.8636293 
340500 	 0.8187022 
341000 	 0.8536078 
341500 	 0.6936706 
342000 	 0.6729166 
342500 	 0.8673468 
343000 	 0.7333646 
343500 	 0.7768893 
344000 	 0.8026722 
344500 	 0.8442746 
345000 	 0.7122345 
345500 	 0.7372264 
346000 	 0.7199156 
346500 	 0.7544755 
347000 	 0.7718175 
347500 	 0.7339725 
348000 	 0.7425642 
348500 	 0.8028211 
349000 	 0.8499229 
349500 	 0.72593 
350000 	 0.6675237 
350500 	 0.8601882 
351000 	 0.7975851 
351500 	 0.8468188 
352000 	 0.803897 
352500 	 0.7886654 
353000 	 0.8427475 
353500 	 0.7239811 
354000 	 0.8259463 
354500 	 0.7502611 
355000 	 0.7724854 
355500 	 0.8023808 
356000 	 0.810367 
356500 	 0.8225917 
357000 	 0.7449949 
357500 	 0.8024903 
358000 	 0.8474782 
358500 	 0.7298103 
359000 	 0.8325033 
359500 	 0.7825448 
360000 	 0.8152923 
360500 	 0.8271381 
361000 	 0.9032992 
361500 	 0.7760405 
362000 	 0.7281102 
362500 	 0.8245409 
363000 	 0.8794199 
363500 	 0.7820857 
364000 	 0.8618001 
364500 	 0.7954172 
365000 	 0.7756036 
365500 	 0.8649798 
366000 	 0.8238432 
366500 	 0.779814 
367000 	 0.7800348 
367500 	 0.7203557 
368000 	 0.8004471 
368500 	 0.7291693 
369000 	 0.7493469 
369500 	 0.8767537 
370000 	 0.7287795 
370500 	 0.7603891 
371000 	 0.7645861 
371500 	 0.8488969 
372000 	 0.8465362 
372500 	 0.8049977 
373000 	 0.8468255 
373500 	 0.8135352 
374000 	 0.7403024 
374500 	 0.8088766 
375000 	 0.8177883 
375500 	 0.8548242 
376000 	 0.8080865 
376500 	 0.8121598 
377000 	 0.8232094 
377500 	 0.7284732 
378000 	 0.845699 
378500 	 0.797782 
379000 	 0.880846 
379500 	 0.7704408 
380000 	 0.7601067 
380500 	 0.857824 
381000 	 0.8769243 
381500 	 0.8110194 
382000 	 0.8109688 
382500 	 0.8479534 
383000 	 0.7684129 
383500 	 0.7429653 
384000 	 0.8501849 
384500 	 0.8319181 
385000 	 0.8522243 
385500 	 0.7560257 
386000 	 0.7891556 
386500 	 0.8294083 
387000 	 0.768095 
387500 	 0.9046518 
388000 	 0.8022206 
388500 	 0.8191744 
389000 	 0.8009043 
389500 	 0.8181907 
390000 	 0.706936 
390500 	 0.8254793 
391000 	 0.5936576 
391500 	 0.7852345 
392000 	 0.7684976 
392500 	 0.8633044 
393000 	 0.8396154 
393500 	 0.8498048 
394000 	 0.8527083 
394500 	 0.7244876 
395000 	 0.7801642 
395500 	 0.8094442 
396000 	 0.7846931 
396500 	 0.8118455 
397000 	 0.8286882 
397500 	 0.7348606 
398000 	 0.7191025 
398500 	 0.7808951 
399000 	 0.8071378 
399500 	 0.7641083 
400000 	 0.8849563 
400500 	 0.7764729 
401000 	 0.7525318 
401500 	 0.7639324 
402000 	 0.7604987 
402500 	 0.8926629 
403000 	 0.8133727 
403500 	 0.8631254 
404000 	 0.7336537 
404500 	 0.7849124 
405000 	 0.7993154 
405500 	 0.847876 
406000 	 0.7308702 
406500 	 0.8283196 
407000 	 0.7907253 
407500 	 0.8238943 
408000 	 0.8860782 
408500 	 0.8636276 
409000 	 0.8082015 
409500 	 0.8086559 
410000 	 0.8126861 
410500 	 0.7810018 
411000 	 0.8158464 
411500 	 0.8532397 
412000 	 0.7800259 
412500 	 0.8645831 
413000 	 0.8694132 
413500 	 0.8489094 
414000 	 0.7997575 
414500 	 0.7130443 
415000 	 0.8337848 
415500 	 0.8436446 
416000 	 0.8026669 
416500 	 0.8834525 
417000 	 0.7649118 
417500 	 0.7251245 
418000 	 0.7925749 
418500 	 0.7589377 
419000 	 0.7819658 
419500 	 0.7066424 
420000 	 0.8790935 
420500 	 0.7826368 
421000 	 0.8222662 
421500 	 0.7539391 
422000 	 0.7587155 
422500 	 0.8279302 
423000 	 0.8192224 
423500 	 0.6312964 
424000 	 0.7584129 
424500 	 0.6859319 
425000 	 0.794693 
425500 	 0.7366394 
426000 	 0.8145011 
426500 	 0.743559 
427000 	 0.662012 
427500 	 0.7397016 
428000 	 0.7731791 
428500 	 0.8685103 
429000 	 0.795624 
429500 	 0.8469563 
430000 	 0.6841563 
430500 	 0.8012725 
431000 	 0.7700456 
431500 	 0.8671077 
432000 	 0.7447596 
432500 	 0.8627453 
433000 	 0.8458288 
433500 	 0.782407 
434000 	 0.8744166 
434500 	 0.7855318 
435000 	 0.7996084 
435500 	 0.8107237 
436000 	 0.7143793 
436500 	 0.8584718 
437000 	 0.9026041 
437500 	 0.7278656 
438000 	 0.801785 
438500 	 0.738478 
439000 	 0.7531925 
439500 	 0.7340436 
440000 	 0.8464134 
440500 	 0.8060178 
441000 	 0.7757466 
441500 	 0.8014007 
442000 	 0.8646086 
442500 	 0.7946094 
443000 	 0.763086 
443500 	 0.7554257 
444000 	 0.7625633 
444500 	 0.84897 
445000 	 0.8029286 
445500 	 0.8102508 
446000 	 0.7629966 
446500 	 0.7866317 
447000 	 0.8377238 
447500 	 0.7018582 
448000 	 0.7796508 
448500 	 0.7230689 
449000 	 0.838532 
449500 	 0.7593259 
450000 	 0.7422148 
450500 	 0.7931676 
451000 	 0.7978278 
451500 	 0.8108302 
452000 	 0.8406051 
452500 	 0.7727888 
453000 	 0.8209533 
453500 	 0.8522327 
454000 	 0.8302665 
454500 	 0.7827438 
455000 	 0.7710555 
455500 	 0.8657961 
456000 	 0.7653106 
456500 	 0.8461667 
457000 	 0.7970258 
457500 	 0.8669973 
458000 	 0.8033208 
458500 	 0.7749271 
459000 	 0.8326909 
459500 	 0.8111865 
460000 	 0.8444871 
460500 	 0.7790221 
461000 	 0.7942293 
461500 	 0.7500898 
462000 	 0.7447902 
462500 	 0.9011844 
463000 	 0.6864883 
463500 	 0.7715095 
464000 	 0.812215 
464500 	 0.795676 
465000 	 0.7734945 
465500 	 0.70257 
466000 	 0.850122 
466500 	 0.7305616 
467000 	 0.7932892 
467500 	 0.7926463 
468000 	 0.7850598 
468500 	 0.8606576 
469000 	 0.8296004 
469500 	 0.6555714 
470000 	 0.8545016 
470500 	 0.8596893 
471000 	 0.8122571 
471500 	 0.7527909 
472000 	 0.8585589 
472500 	 0.844949 
473000 	 0.8112929 
473500 	 0.8163204 
474000 	 0.8134893 
474500 	 0.7354153 
475000 	 0.8717991 
475500 	 0.8011496 
476000 	 0.7543254 
476500 	 0.7660953 
477000 	 0.8105989 
477500 	 0.8454066 
478000 	 0.7101927 
478500 	 0.7358707 
479000 	 0.8499534 
479500 	 0.8171229 
480000 	 0.713659 
480500 	 0.9116076 
481000 	 0.8137308 
481500 	 0.6853948 
482000 	 0.8246973 
482500 	 0.7556822 
483000 	 0.818548 
483500 	 0.8445679 
484000 	 0.8374884 
484500 	 0.8354057 
485000 	 0.7641085 
485500 	 0.8253493 
486000 	 0.8214894 
486500 	 0.8630219 
487000 	 0.8868613 
487500 	 0.8648398 
488000 	 0.8228568 
488500 	 0.7058293 
489000 	 0.8414996 
489500 	 0.7429347 
490000 	 0.7354776 
490500 	 0.8142133 
491000 	 0.82679 
491500 	 0.7792629 
492000 	 0.8286161 
492500 	 0.8267218 
493000 	 0.8541172 
493500 	 0.7872039 
494000 	 0.6468983 
494500 	 0.8756923 
495000 	 0.7049596 
495500 	 0.7932852 
496000 	 0.750955 
496500 	 0.7312417 
497000 	 0.6414281 
497500 	 0.7583004 
498000 	 0.7420081 
498500 	 0.81134 
499000 	 0.7765299 
499500 	 0.7743715 
500000 	 0.8298594 
