iter 	 p
500 	 0.7088945 
1000 	 0.7832208 
1500 	 0.7817308 
2000 	 0.7936766 
2500 	 0.6862596 
3000 	 0.8435191 
3500 	 0.8617095 
4000 	 0.786629 
4500 	 0.8061048 
5000 	 0.8284764 
5500 	 0.8080264 
6000 	 0.7892535 
6500 	 0.719131 
7000 	 0.7802099 
7500 	 0.7786024 
8000 	 0.7271116 
8500 	 0.7588985 
9000 	 0.8638891 
9500 	 0.8067596 
10000 	 0.8665339 
10500 	 0.8368125 
11000 	 0.8247714 
11500 	 0.769014 
12000 	 0.6944098 
12500 	 0.7771989 
13000 	 0.8368444 
13500 	 0.7802462 
14000 	 0.8895089 
14500 	 0.669125 
15000 	 0.8036994 
15500 	 0.9237313 
16000 	 0.7488052 
16500 	 0.758646 
17000 	 0.7068206 
17500 	 0.6604857 
18000 	 0.8315991 
18500 	 0.7771933 
19000 	 0.7453963 
19500 	 0.8206644 
20000 	 0.8638842 
20500 	 0.7519299 
21000 	 0.7530375 
21500 	 0.8203649 
22000 	 0.7827529 
22500 	 0.7899971 
23000 	 0.7985025 
23500 	 0.7973726 
24000 	 0.7760992 
24500 	 0.8169564 
25000 	 0.8452718 
25500 	 0.8108607 
26000 	 0.7543093 
26500 	 0.7395201 
27000 	 0.8417608 
27500 	 0.8654021 
28000 	 0.8323558 
28500 	 0.8549452 
29000 	 0.6090111 
29500 	 0.862771 
30000 	 0.786184 
30500 	 0.7859925 
31000 	 0.8175675 
31500 	 0.7932627 
32000 	 0.688752 
32500 	 0.7509053 
33000 	 0.765648 
33500 	 0.7828332 
34000 	 0.8335951 
34500 	 0.7630547 
35000 	 0.8334464 
35500 	 0.772947 
36000 	 0.8474408 
36500 	 0.8303502 
37000 	 0.7348796 
37500 	 0.7661097 
38000 	 0.7834236 
38500 	 0.7848004 
39000 	 0.7735095 
39500 	 0.7633512 
40000 	 0.8051614 
40500 	 0.911106 
41000 	 0.6970438 
41500 	 0.8306077 
42000 	 0.7858138 
42500 	 0.7812245 
43000 	 0.850596 
43500 	 0.7470784 
44000 	 0.7041445 
44500 	 0.7647149 
45000 	 0.7195589 
45500 	 0.8348378 
46000 	 0.7621826 
46500 	 0.7455624 
47000 	 0.7426695 
47500 	 0.7194478 
48000 	 0.814528 
48500 	 0.8849944 
49000 	 0.8640793 
49500 	 0.7802626 
50000 	 0.7476292 
50500 	 0.7391849 
51000 	 0.7435414 
51500 	 0.8198054 
52000 	 0.8919575 
52500 	 0.7629109 
53000 	 0.7639834 
53500 	 0.8270001 
54000 	 0.9041112 
54500 	 0.7698871 
55000 	 0.7836493 
55500 	 0.8210548 
56000 	 0.8028815 
56500 	 0.7390311 
57000 	 0.839911 
57500 	 0.8058167 
58000 	 0.6652111 
58500 	 0.7408201 
59000 	 0.6894799 
