iter 	 p
500 	 0.8383134 
1000 	 0.787568 
1500 	 0.790775 
2000 	 0.9412954 
2500 	 0.8098306 
3000 	 0.8700534 
3500 	 0.7963409 
4000 	 0.8253418 
4500 	 0.7566163 
5000 	 0.8541413 
5500 	 0.8540962 
6000 	 0.8223196 
6500 	 0.7540129 
7000 	 0.9201453 
7500 	 0.8916255 
8000 	 0.8624384 
8500 	 0.9001789 
9000 	 0.7457695 
9500 	 0.7899627 
10000 	 0.8561381 
10500 	 0.7510369 
11000 	 0.7575058 
11500 	 0.6679382 
12000 	 0.8244879 
12500 	 0.7858343 
13000 	 0.8737878 
13500 	 0.8940869 
14000 	 0.9078695 
14500 	 0.8520719 
15000 	 0.7537659 
15500 	 0.8572152 
16000 	 0.8539714 
16500 	 0.8446599 
17000 	 0.76507 
17500 	 0.8595757 
18000 	 0.8415107 
18500 	 0.8468161 
19000 	 0.917088 
19500 	 0.8913874 
20000 	 0.8466181 
20500 	 0.7579398 
21000 	 0.8310581 
21500 	 0.8246034 
22000 	 0.8624291 
22500 	 0.8673238 
23000 	 0.8754389 
23500 	 0.890281 
24000 	 0.8253801 
24500 	 0.9409399 
25000 	 0.9059439 
25500 	 0.8710011 
26000 	 0.9248148 
26500 	 0.7791038 
27000 	 0.8823521 
27500 	 0.85849 
28000 	 0.8512387 
28500 	 0.8339217 
29000 	 0.8673412 
29500 	 0.7895663 
30000 	 0.8632506 
30500 	 0.8160981 
31000 	 0.7939824 
31500 	 0.8466239 
32000 	 0.8434191 
32500 	 0.8802972 
33000 	 0.8601549 
33500 	 0.7917531 
34000 	 0.8087178 
34500 	 0.8506203 
35000 	 0.8325268 
35500 	 0.7784645 
36000 	 0.909303 
36500 	 0.8914125 
37000 	 0.851921 
37500 	 0.7369232 
38000 	 0.8226722 
38500 	 0.8092592 
39000 	 0.7319669 
39500 	 0.8839671 
40000 	 0.8931234 
40500 	 0.8023799 
41000 	 0.8238321 
41500 	 0.7381056 
42000 	 0.9650676 
42500 	 0.75995 
43000 	 0.7323999 
43500 	 0.8810166 
44000 	 0.8014283 
44500 	 0.808785 
45000 	 0.7390668 
45500 	 0.9091916 
46000 	 0.7491133 
46500 	 0.7813628 
47000 	 0.7591919 
47500 	 0.8327713 
48000 	 0.8836675 
48500 	 0.8267654 
49000 	 0.7773612 
49500 	 0.8751666 
50000 	 0.7929653 
50500 	 0.8644814 
51000 	 0.931086 
51500 	 0.89514 
52000 	 0.8618165 
52500 	 0.8458351 
53000 	 0.7360371 
53500 	 0.7533276 
54000 	 0.8411611 
54500 	 0.7244437 
55000 	 0.8979276 
55500 	 0.7624959 
56000 	 0.8548234 
56500 	 0.7767329 
57000 	 0.9282789 
57500 	 0.8623723 
58000 	 0.7696594 
58500 	 0.775946 
59000 	 0.8776994 
59500 	 0.86139 
60000 	 0.8152485 
60500 	 0.8202729 
61000 	 0.8552509 
61500 	 0.7026384 
62000 	 0.8416065 
62500 	 0.8151474 
63000 	 0.8521324 
63500 	 0.8985083 
64000 	 0.9004596 
64500 	 0.8279748 
65000 	 0.8379413 
65500 	 0.8031417 
66000 	 0.9023634 
66500 	 0.8696536 
67000 	 0.8538819 
67500 	 0.8230202 
68000 	 0.9182151 
68500 	 0.8804144 
69000 	 0.7950072 
69500 	 0.8807706 
70000 	 0.763016 
70500 	 0.8393056 
71000 	 0.7904953 
71500 	 0.8564788 
72000 	 0.8589346 
72500 	 0.7311413 
73000 	 0.7905746 
73500 	 0.8324846 
74000 	 0.8686555 
74500 	 0.925972 
75000 	 0.8290566 
75500 	 0.8095026 
76000 	 0.8636517 
76500 	 0.8797692 
77000 	 0.686326 
77500 	 0.8928771 
78000 	 0.8510537 
78500 	 0.9121435 
79000 	 0.8426881 
79500 	 0.8424214 
80000 	 0.8705206 
80500 	 0.8016982 
81000 	 0.9285537 
81500 	 0.778607 
82000 	 0.7841737 
82500 	 0.8460871 
83000 	 0.7775336 
83500 	 0.8709614 
84000 	 0.7386028 
84500 	 0.8404045 
85000 	 0.7483343 
85500 	 0.8597272 
86000 	 0.7810938 
86500 	 0.8478495 
87000 	 0.7799741 
87500 	 0.884556 
88000 	 0.8783032 
88500 	 0.8492822 
89000 	 0.8240141 
89500 	 0.7129287 
90000 	 0.8854744 
90500 	 0.8855492 
91000 	 0.8140327 
91500 	 0.8341733 
92000 	 0.8644534 
92500 	 0.8597305 
93000 	 0.7565227 
93500 	 0.7015663 
94000 	 0.857934 
94500 	 0.8046601 
95000 	 0.9154908 
95500 	 0.7776522 
96000 	 0.839131 
96500 	 0.7833502 
97000 	 0.827131 
97500 	 0.7213185 
98000 	 0.7958459 
98500 	 0.8939591 
99000 	 0.8336548 
99500 	 0.6517708 
100000 	 0.8898202 
100500 	 0.8477383 
101000 	 0.7725609 
101500 	 0.8319333 
102000 	 0.8693129 
102500 	 0.7970755 
103000 	 0.8428933 
103500 	 0.8452493 
104000 	 0.8926837 
104500 	 0.8900287 
105000 	 0.7558803 
105500 	 0.8482065 
106000 	 0.9280664 
106500 	 0.8774751 
107000 	 0.829425 
107500 	 0.8833861 
108000 	 0.8618745 
108500 	 0.8520692 
109000 	 0.8428093 
109500 	 0.8070721 
110000 	 0.7447192 
110500 	 0.9321731 
111000 	 0.9452335 
111500 	 0.8685143 
112000 	 0.8565952 
112500 	 0.6788706 
113000 	 0.9124489 
113500 	 0.8531099 
114000 	 0.837784 
114500 	 0.7973528 
115000 	 0.8854273 
115500 	 0.8863116 
116000 	 0.9193029 
116500 	 0.8497696 
117000 	 0.8267193 
117500 	 0.7468559 
118000 	 0.8989815 
118500 	 0.8410289 
119000 	 0.8141539 
119500 	 0.8297172 
120000 	 0.7539661 
120500 	 0.8725762 
121000 	 0.9404664 
121500 	 0.8557917 
122000 	 0.8544825 
122500 	 0.7481902 
123000 	 0.7622333 
123500 	 0.8521954 
124000 	 0.7197602 
124500 	 0.8766371 
125000 	 0.820737 
125500 	 0.8922737 
126000 	 0.8585529 
126500 	 0.8543018 
127000 	 0.9115472 
127500 	 0.8435503 
128000 	 0.8221651 
128500 	 0.7947177 
129000 	 0.8422926 
129500 	 0.7625256 
130000 	 0.7966509 
130500 	 0.9156544 
131000 	 0.7468663 
131500 	 0.8498633 
132000 	 0.8841156 
132500 	 0.869379 
133000 	 0.8688147 
133500 	 0.8881427 
134000 	 0.7819614 
134500 	 0.7696722 
135000 	 0.6455447 
135500 	 0.8013009 
136000 	 0.8606498 
136500 	 0.9150441 
137000 	 0.7823687 
137500 	 0.8138132 
138000 	 0.8198219 
138500 	 0.8234131 
139000 	 0.9079598 
139500 	 0.7511198 
140000 	 0.8210501 
140500 	 0.859637 
141000 	 0.9035753 
141500 	 0.77143 
142000 	 0.7655426 
142500 	 0.8458754 
143000 	 0.8536987 
143500 	 0.8135355 
144000 	 0.8798713 
144500 	 0.8719244 
145000 	 0.8344641 
145500 	 0.8348292 
146000 	 0.8617402 
146500 	 0.838793 
147000 	 0.8259764 
147500 	 0.7456896 
148000 	 0.810905 
148500 	 0.7995958 
149000 	 0.8800971 
149500 	 0.8801413 
150000 	 0.851357 
150500 	 0.8822583 
151000 	 0.8061248 
151500 	 0.8179109 
152000 	 0.7859952 
152500 	 0.7659886 
153000 	 0.7881145 
153500 	 0.8301021 
154000 	 0.6530041 
154500 	 0.8099964 
155000 	 0.8448011 
155500 	 0.7781848 
156000 	 0.8842972 
156500 	 0.7953735 
157000 	 0.7919063 
157500 	 0.7405607 
158000 	 0.7443995 
158500 	 0.9276014 
159000 	 0.8045771 
159500 	 0.8552169 
160000 	 0.6386882 
160500 	 0.7908161 
161000 	 0.7620953 
161500 	 0.8499009 
162000 	 0.8394599 
162500 	 0.8903698 
163000 	 0.8513612 
163500 	 0.912334 
164000 	 0.7875955 
164500 	 0.7272347 
165000 	 0.7464751 
165500 	 0.7809825 
166000 	 0.7091292 
166500 	 0.7754265 
167000 	 0.751264 
167500 	 0.7387341 
168000 	 0.7651258 
168500 	 0.7858177 
169000 	 0.8465599 
169500 	 0.8845514 
170000 	 0.8217509 
170500 	 0.784087 
171000 	 0.8515079 
171500 	 0.8324755 
172000 	 0.8958134 
172500 	 0.7807475 
173000 	 0.8026042 
173500 	 0.8383756 
174000 	 0.9238286 
174500 	 0.8169047 
175000 	 0.8036272 
175500 	 0.7563642 
176000 	 0.8033112 
176500 	 0.8580501 
177000 	 0.7983616 
177500 	 0.7716244 
178000 	 0.7729334 
178500 	 0.7302532 
179000 	 0.883861 
179500 	 0.8477824 
180000 	 0.7475095 
180500 	 0.9318906 
181000 	 0.8253467 
181500 	 0.862593 
182000 	 0.8652935 
182500 	 0.8732964 
183000 	 0.7845684 
183500 	 0.7691141 
184000 	 0.839947 
184500 	 0.8468908 
185000 	 0.8116691 
185500 	 0.7929896 
186000 	 0.8617776 
186500 	 0.8661959 
187000 	 0.8689138 
187500 	 0.8788193 
188000 	 0.7850438 
188500 	 0.850401 
189000 	 0.7909464 
189500 	 0.8342599 
190000 	 0.7251764 
190500 	 0.8941229 
191000 	 0.7776714 
191500 	 0.9351901 
192000 	 0.8322652 
192500 	 0.8133132 
193000 	 0.927287 
193500 	 0.7018711 
194000 	 0.7204364 
194500 	 0.8223204 
195000 	 0.8295676 
195500 	 0.847181 
196000 	 0.8804383 
196500 	 0.7858689 
197000 	 0.7078618 
197500 	 0.850492 
198000 	 0.8282718 
198500 	 0.8813564 
199000 	 0.8723877 
199500 	 0.758815 
200000 	 0.7626285 
200500 	 0.7772247 
201000 	 0.8450142 
201500 	 0.8921075 
202000 	 0.8288373 
202500 	 0.7934604 
203000 	 0.8776013 
203500 	 0.7992435 
204000 	 0.8003817 
204500 	 0.829456 
205000 	 0.9480687 
205500 	 0.8265921 
206000 	 0.8527242 
206500 	 0.8254086 
207000 	 0.7982108 
207500 	 0.7647854 
208000 	 0.8869903 
208500 	 0.7061409 
209000 	 0.8966281 
209500 	 0.8302672 
210000 	 0.8490313 
210500 	 0.7279149 
211000 	 0.792469 
