iter 	 p
500 	 0.7120441 
1000 	 0.6075209 
1500 	 0.5956787 
2000 	 0.7397734 
2500 	 0.6905071 
3000 	 0.6653456 
3500 	 0.6626726 
4000 	 0.5716178 
4500 	 0.734981 
5000 	 0.7613709 
5500 	 0.6925974 
6000 	 0.6754168 
6500 	 0.6486008 
7000 	 0.7788151 
7500 	 0.7246797 
8000 	 0.7186222 
8500 	 0.701544 
9000 	 0.683149 
9500 	 0.7930707 
10000 	 0.7546054 
10500 	 0.6667129 
11000 	 0.6151068 
11500 	 0.7404427 
12000 	 0.6718905 
12500 	 0.5516537 
13000 	 0.7661928 
13500 	 0.6978825 
14000 	 0.7577725 
14500 	 0.7793067 
15000 	 0.7432517 
15500 	 0.6393496 
16000 	 0.6368937 
16500 	 0.7123181 
17000 	 0.7306184 
17500 	 0.6378733 
18000 	 0.5901415 
18500 	 0.7054847 
19000 	 0.7749086 
19500 	 0.7870346 
20000 	 0.8199169 
20500 	 0.7106853 
21000 	 0.6866698 
21500 	 0.5823725 
22000 	 0.6625495 
22500 	 0.5563017 
23000 	 0.6059108 
23500 	 0.6064021 
24000 	 0.7081664 
24500 	 0.7382083 
25000 	 0.599701 
25500 	 0.6969985 
26000 	 0.641254 
26500 	 0.624646 
27000 	 0.6297821 
27500 	 0.5871825 
28000 	 0.7437438 
28500 	 0.7137816 
29000 	 0.5690522 
29500 	 0.6360718 
30000 	 0.7907503 
30500 	 0.7738623 
31000 	 0.7017344 
31500 	 0.7297363 
32000 	 0.4298944 
32500 	 0.7181455 
33000 	 0.7063598 
33500 	 0.6174749 
34000 	 0.7810389 
34500 	 0.7278627 
35000 	 0.7111813 
35500 	 0.6176838 
36000 	 0.6229199 
36500 	 0.6212268 
37000 	 0.6806684 
37500 	 0.7965489 
38000 	 0.6103056 
38500 	 0.6807537 
39000 	 0.742162 
39500 	 0.6874766 
40000 	 0.6804642 
40500 	 0.7556891 
41000 	 0.5107477 
41500 	 0.7845479 
42000 	 0.7013698 
42500 	 0.68384 
43000 	 0.6452984 
43500 	 0.7216919 
44000 	 0.6768025 
44500 	 0.6886669 
45000 	 0.7140371 
45500 	 0.5481301 
46000 	 0.697455 
46500 	 0.6810556 
47000 	 0.734847 
47500 	 0.7219803 
48000 	 0.7092036 
48500 	 0.5402527 
49000 	 0.715968 
49500 	 0.8137659 
50000 	 0.7334606 
50500 	 0.6712043 
51000 	 0.7148009 
51500 	 0.6994891 
52000 	 0.705334 
52500 	 0.6222883 
53000 	 0.6562644 
53500 	 0.7353312 
54000 	 0.739732 
54500 	 0.5724492 
55000 	 0.7823919 
55500 	 0.8137893 
56000 	 0.6717906 
56500 	 0.6534098 
57000 	 0.671627 
57500 	 0.8387816 
58000 	 0.7808432 
58500 	 0.5863443 
59000 	 0.682762 
59500 	 0.5655263 
60000 	 0.7214308 
60500 	 0.6554686 
61000 	 0.8003237 
61500 	 0.6217044 
62000 	 0.6025912 
62500 	 0.7916294 
63000 	 0.7080742 
63500 	 0.7235659 
64000 	 0.6667036 
64500 	 0.6562738 
65000 	 0.6623163 
65500 	 0.6692775 
66000 	 0.7860558 
66500 	 0.7318053 
67000 	 0.7154472 
67500 	 0.6564836 
68000 	 0.7741692 
68500 	 0.6388518 
69000 	 0.6560385 
69500 	 0.7147554 
70000 	 0.7780698 
70500 	 0.6624858 
71000 	 0.6803851 
71500 	 0.5903378 
72000 	 0.7295302 
72500 	 0.7487615 
73000 	 0.7643086 
73500 	 0.6097531 
74000 	 0.6268048 
74500 	 0.6672882 
75000 	 0.7093552 
75500 	 0.6732853 
76000 	 0.7615009 
76500 	 0.7134163 
77000 	 0.789067 
77500 	 0.6258812 
78000 	 0.5669278 
78500 	 0.6964629 
79000 	 0.7253605 
79500 	 0.7142319 
80000 	 0.7279817 
80500 	 0.6276389 
81000 	 0.6207294 
81500 	 0.7346199 
