iter 	 p
500 	 0.8062711 
1000 	 0.9025087 
1500 	 0.8539143 
2000 	 0.8102133 
2500 	 0.8230085 
3000 	 0.8384786 
3500 	 0.869735 
4000 	 0.7881344 
4500 	 0.8378852 
5000 	 0.8658608 
5500 	 0.864463 
6000 	 0.7803434 
6500 	 0.911656 
7000 	 0.7530107 
7500 	 0.9156936 
8000 	 0.8608995 
8500 	 0.8080384 
9000 	 0.8626977 
9500 	 0.8012021 
10000 	 0.8335994 
10500 	 0.8935107 
11000 	 0.8702125 
11500 	 0.8901396 
12000 	 0.8007931 
12500 	 0.8136084 
13000 	 0.7748996 
13500 	 0.9187276 
14000 	 0.884462 
14500 	 0.8460966 
15000 	 0.8809606 
15500 	 0.7641431 
16000 	 0.8562149 
16500 	 0.7857248 
17000 	 0.891027 
17500 	 0.8592636 
18000 	 0.8745167 
18500 	 0.8552449 
19000 	 0.9061323 
19500 	 0.9265099 
20000 	 0.8403849 
20500 	 0.9147787 
21000 	 0.8822784 
21500 	 0.7286643 
22000 	 0.9052137 
22500 	 0.8527088 
23000 	 0.8276686 
23500 	 0.8415104 
24000 	 0.881549 
24500 	 0.8765657 
25000 	 0.7295577 
25500 	 0.7970236 
26000 	 0.8256078 
26500 	 0.9145583 
27000 	 0.7229328 
27500 	 0.8108029 
28000 	 0.8196564 
28500 	 0.6826482 
29000 	 0.7977493 
29500 	 0.8775662 
30000 	 0.8353001 
30500 	 0.754559 
31000 	 0.8401016 
31500 	 0.7305316 
32000 	 0.8761671 
32500 	 0.6810915 
33000 	 0.8383357 
33500 	 0.7200525 
34000 	 0.7491638 
34500 	 0.8884877 
35000 	 0.9184432 
35500 	 0.876579 
36000 	 0.8787611 
36500 	 0.81822 
37000 	 0.7923883 
37500 	 0.7450636 
38000 	 0.8678291 
38500 	 0.8160893 
39000 	 0.8681877 
39500 	 0.8380351 
40000 	 0.8336496 
40500 	 0.9635703 
41000 	 0.90516 
41500 	 0.9034685 
42000 	 0.7798487 
42500 	 0.8685031 
43000 	 0.8435639 
43500 	 0.8548513 
44000 	 0.8527792 
44500 	 0.7724163 
45000 	 0.9084411 
45500 	 0.8365613 
46000 	 0.8614958 
46500 	 0.8000871 
47000 	 0.8815465 
47500 	 0.8947815 
48000 	 0.8148126 
48500 	 0.8497966 
49000 	 0.9030308 
49500 	 0.8316493 
50000 	 0.7722786 
50500 	 0.8308527 
51000 	 0.8121571 
51500 	 0.8877126 
52000 	 0.901554 
52500 	 0.7981967 
53000 	 0.8243197 
53500 	 0.786051 
54000 	 0.7938051 
54500 	 0.8393655 
55000 	 0.8286563 
55500 	 0.8516153 
56000 	 0.7823039 
56500 	 0.768202 
57000 	 0.7974521 
57500 	 0.8166374 
58000 	 0.7254628 
58500 	 0.8843615 
59000 	 0.8039221 
59500 	 0.8030165 
60000 	 0.7734649 
60500 	 0.8012624 
61000 	 0.8301228 
61500 	 0.9243326 
62000 	 0.7544148 
62500 	 0.8128208 
63000 	 0.9039694 
63500 	 0.9339888 
64000 	 0.882894 
64500 	 0.8539148 
65000 	 0.734769 
65500 	 0.8590702 
66000 	 0.8337051 
66500 	 0.8712241 
67000 	 0.7717026 
67500 	 0.7018386 
68000 	 0.8207102 
68500 	 0.8819903 
69000 	 0.7610988 
69500 	 0.8096001 
70000 	 0.8190791 
70500 	 0.8423764 
71000 	 0.8583737 
71500 	 0.9040785 
72000 	 0.8968292 
72500 	 0.7427311 
73000 	 0.7993865 
73500 	 0.8968009 
74000 	 0.840216 
