iter 	 p
500 	 0.7466719 
1000 	 0.7350534 
1500 	 0.6575502 
2000 	 0.6328711 
2500 	 0.8166019 
3000 	 0.7406659 
3500 	 0.8108397 
4000 	 0.7268895 
4500 	 0.7860183 
5000 	 0.8434996 
5500 	 0.8665833 
6000 	 0.7343191 
6500 	 0.7641297 
7000 	 0.7361434 
7500 	 0.7392681 
8000 	 0.8280595 
8500 	 0.7193445 
9000 	 0.77649 
9500 	 0.7319986 
10000 	 0.7270566 
10500 	 0.7573034 
11000 	 0.8569215 
11500 	 0.7628273 
12000 	 0.8539381 
12500 	 0.6803802 
13000 	 0.8527271 
13500 	 0.7170781 
14000 	 0.7958325 
14500 	 0.684645 
15000 	 0.8447663 
15500 	 0.8122816 
16000 	 0.8272436 
16500 	 0.8238945 
17000 	 0.7469945 
17500 	 0.8578046 
18000 	 0.8167169 
18500 	 0.7761264 
19000 	 0.7663335 
19500 	 0.7162835 
20000 	 0.6672542 
20500 	 0.8378172 
21000 	 0.7625772 
21500 	 0.7992376 
22000 	 0.7585023 
22500 	 0.6978675 
23000 	 0.7206366 
23500 	 0.7706105 
24000 	 0.7285167 
24500 	 0.806046 
25000 	 0.8554926 
25500 	 0.7427136 
26000 	 0.7128881 
26500 	 0.8079762 
27000 	 0.7610568 
27500 	 0.8111144 
28000 	 0.7288862 
28500 	 0.8410327 
29000 	 0.8580067 
29500 	 0.8261731 
30000 	 0.6987974 
30500 	 0.7470622 
31000 	 0.7216623 
31500 	 0.7837802 
32000 	 0.8409117 
32500 	 0.8107742 
33000 	 0.7553935 
33500 	 0.766376 
34000 	 0.7662707 
34500 	 0.7148028 
35000 	 0.7510065 
35500 	 0.7204265 
36000 	 0.6642396 
36500 	 0.7243605 
37000 	 0.7185914 
37500 	 0.7820411 
38000 	 0.7848876 
38500 	 0.6828051 
39000 	 0.7461144 
39500 	 0.761912 
40000 	 0.8025894 
40500 	 0.8307078 
41000 	 0.799928 
41500 	 0.6890922 
42000 	 0.7022944 
42500 	 0.7829226 
43000 	 0.6660502 
43500 	 0.8326874 
44000 	 0.7674714 
44500 	 0.814196 
45000 	 0.7804093 
45500 	 0.7586489 
46000 	 0.6981716 
46500 	 0.7650719 
47000 	 0.8204217 
47500 	 0.6934674 
48000 	 0.8047771 
48500 	 0.802681 
49000 	 0.7773222 
