iter 	 p
500 	 0.711614 
1000 	 0.7804547 
1500 	 0.8546706 
2000 	 0.7516742 
2500 	 0.7875617 
3000 	 0.7742196 
3500 	 0.8498435 
4000 	 0.8398075 
4500 	 0.8301528 
5000 	 0.8451459 
5500 	 0.8120073 
6000 	 0.8173265 
6500 	 0.8646286 
7000 	 0.8406484 
7500 	 0.8683636 
8000 	 0.8338034 
8500 	 0.8047028 
9000 	 0.7706872 
9500 	 0.8266177 
10000 	 0.751349 
10500 	 0.7234223 
11000 	 0.8453624 
11500 	 0.7347789 
12000 	 0.8210059 
12500 	 0.9420851 
13000 	 0.7787105 
13500 	 0.7362586 
14000 	 0.8282336 
14500 	 0.8430911 
15000 	 0.8143074 
15500 	 0.670455 
16000 	 0.8387053 
16500 	 0.9103207 
17000 	 0.8707461 
17500 	 0.8884874 
18000 	 0.9050734 
18500 	 0.8082723 
19000 	 0.8225213 
19500 	 0.6494469 
20000 	 0.8134175 
20500 	 0.826475 
21000 	 0.8181147 
21500 	 0.8817212 
22000 	 0.7812667 
22500 	 0.8716266 
23000 	 0.8565136 
23500 	 0.8321178 
24000 	 0.8386948 
24500 	 0.868328 
25000 	 0.8145618 
25500 	 0.8493108 
26000 	 0.8770519 
26500 	 0.8008895 
27000 	 0.8428244 
27500 	 0.8882058 
28000 	 0.8514175 
28500 	 0.7988582 
29000 	 0.8410104 
29500 	 0.8065129 
30000 	 0.8134546 
30500 	 0.9126005 
31000 	 0.6989763 
31500 	 0.8100619 
32000 	 0.9018882 
32500 	 0.8963776 
33000 	 0.8212547 
33500 	 0.7611678 
34000 	 0.8060393 
34500 	 0.8204685 
35000 	 0.8644255 
35500 	 0.8720585 
36000 	 0.8928713 
36500 	 0.8475872 
37000 	 0.7768845 
37500 	 0.8169299 
38000 	 0.8634791 
38500 	 0.8745467 
39000 	 0.8310023 
39500 	 0.8319357 
40000 	 0.7940064 
40500 	 0.8029997 
41000 	 0.8574887 
41500 	 0.8282813 
42000 	 0.8513999 
42500 	 0.8448416 
43000 	 0.9144978 
43500 	 0.7713588 
44000 	 0.8405633 
44500 	 0.7276071 
45000 	 0.809479 
45500 	 0.9005651 
46000 	 0.8967356 
46500 	 0.9040715 
47000 	 0.8027108 
47500 	 0.7729824 
48000 	 0.84475 
48500 	 0.7505092 
49000 	 0.8095183 
49500 	 0.7961182 
50000 	 0.8365864 
50500 	 0.8275991 
51000 	 0.8468791 
51500 	 0.8142816 
52000 	 0.8071823 
52500 	 0.8613269 
53000 	 0.6381933 
53500 	 0.8322285 
54000 	 0.8085893 
54500 	 0.7547182 
55000 	 0.8125144 
55500 	 0.7263067 
56000 	 0.7719959 
56500 	 0.8909411 
57000 	 0.7685178 
57500 	 0.8080741 
58000 	 0.8359865 
58500 	 0.8113157 
59000 	 0.8115446 
59500 	 0.8323481 
60000 	 0.7602174 
60500 	 0.7205887 
61000 	 0.8015496 
61500 	 0.8391105 
62000 	 0.6720469 
62500 	 0.873715 
63000 	 0.7833788 
63500 	 0.8930814 
64000 	 0.7620081 
64500 	 0.853157 
65000 	 0.7358913 
65500 	 0.7357814 
66000 	 0.8719391 
66500 	 0.895223 
67000 	 0.8670053 
67500 	 0.8673814 
68000 	 0.8204778 
68500 	 0.6932832 
69000 	 0.7479801 
69500 	 0.8232783 
70000 	 0.8445368 
70500 	 0.8497845 
71000 	 0.8537933 
71500 	 0.7120553 
72000 	 0.8571777 
72500 	 0.7166487 
73000 	 0.8361805 
73500 	 0.8096755 
74000 	 0.8730023 
74500 	 0.7404356 
75000 	 0.8400099 
75500 	 0.844756 
76000 	 0.7637454 
76500 	 0.8819926 
77000 	 0.8177554 
77500 	 0.8050199 
78000 	 0.8605901 
78500 	 0.8632145 
79000 	 0.8778266 
79500 	 0.8350716 
80000 	 0.8132845 
80500 	 0.8793712 
81000 	 0.7909727 
81500 	 0.86151 
82000 	 0.7467288 
82500 	 0.741081 
83000 	 0.6995481 
83500 	 0.8499347 
84000 	 0.8890082 
84500 	 0.7662359 
85000 	 0.8385877 
85500 	 0.6542322 
86000 	 0.7904864 
86500 	 0.7875348 
87000 	 0.8224162 
87500 	 0.7331209 
88000 	 0.8350812 
88500 	 0.722859 
89000 	 0.8482858 
89500 	 0.8075032 
90000 	 0.8864664 
90500 	 0.7383196 
91000 	 0.7332479 
91500 	 0.8106049 
92000 	 0.8109754 
92500 	 0.7513134 
93000 	 0.8607497 
93500 	 0.903709 
94000 	 0.8931254 
94500 	 0.7609629 
