iter 	 p
500 	 0.8442976 
1000 	 0.9552987 
1500 	 0.8616072 
2000 	 0.8861285 
2500 	 0.9436329 
3000 	 0.7921384 
3500 	 0.9258243 
4000 	 0.8704089 
4500 	 0.7684107 
5000 	 0.8661821 
5500 	 0.9263768 
6000 	 0.9571341 
6500 	 0.889766 
7000 	 0.8648268 
7500 	 0.9373791 
8000 	 0.9244276 
8500 	 0.8722355 
9000 	 0.8984364 
9500 	 0.9120327 
10000 	 0.9037827 
10500 	 0.8921425 
11000 	 0.9244095 
11500 	 0.8234539 
12000 	 0.9072455 
12500 	 0.879243 
13000 	 0.8883791 
13500 	 0.9134641 
14000 	 0.9199474 
14500 	 0.9015832 
15000 	 0.8890862 
15500 	 0.8947549 
16000 	 0.923981 
16500 	 0.8550311 
17000 	 0.8897047 
17500 	 0.8712426 
18000 	 0.8195984 
18500 	 0.8543823 
19000 	 0.9011972 
19500 	 0.914054 
20000 	 0.8923697 
20500 	 0.8634889 
21000 	 0.7674871 
21500 	 0.8283674 
22000 	 0.8601505 
22500 	 0.8523825 
23000 	 0.8298439 
23500 	 0.8826708 
24000 	 0.8909016 
24500 	 0.9100317 
25000 	 0.8404782 
25500 	 0.9723068 
26000 	 0.8513576 
26500 	 0.7587692 
27000 	 0.8101413 
27500 	 0.9313045 
28000 	 0.8333851 
28500 	 0.8103295 
29000 	 0.8980145 
29500 	 0.9330717 
30000 	 0.8464429 
30500 	 0.9583487 
31000 	 0.9374178 
31500 	 0.8207548 
32000 	 0.9350964 
32500 	 0.919104 
33000 	 0.9620173 
33500 	 0.9448167 
34000 	 0.8346531 
34500 	 0.8776272 
35000 	 0.8988965 
35500 	 0.9164991 
36000 	 0.9158833 
36500 	 0.8595599 
37000 	 0.8856444 
37500 	 0.9025102 
38000 	 0.8679792 
38500 	 0.8643152 
39000 	 0.9341394 
39500 	 0.9335214 
40000 	 0.8848712 
40500 	 0.9300693 
41000 	 0.908401 
41500 	 0.8879307 
42000 	 0.9075387 
42500 	 0.8909808 
43000 	 0.9633175 
43500 	 0.8482684 
44000 	 0.9180442 
44500 	 0.815118 
45000 	 0.9264591 
45500 	 0.8788507 
46000 	 0.8740255 
46500 	 0.7654625 
47000 	 0.7981807 
47500 	 0.8907125 
48000 	 0.8716564 
48500 	 0.8484473 
49000 	 0.846429 
49500 	 0.8926229 
50000 	 0.9188141 
50500 	 0.9217897 
51000 	 0.8709557 
51500 	 0.8375015 
52000 	 0.8535781 
52500 	 0.854914 
53000 	 0.8652472 
53500 	 0.7937618 
54000 	 0.877267 
54500 	 0.9033593 
55000 	 0.8845456 
55500 	 0.8889458 
56000 	 0.8888043 
56500 	 0.9051135 
57000 	 0.709985 
57500 	 0.9367476 
58000 	 0.808291 
58500 	 0.8548562 
59000 	 0.9355103 
59500 	 0.8699287 
60000 	 0.9212399 
60500 	 0.8061136 
61000 	 0.931054 
61500 	 0.923278 
62000 	 0.9180053 
62500 	 0.8634908 
63000 	 0.8969969 
63500 	 0.8320529 
64000 	 0.7772766 
64500 	 0.9688661 
65000 	 0.9232314 
65500 	 0.9663315 
66000 	 0.7677328 
66500 	 0.8910313 
67000 	 0.9557053 
67500 	 0.8341458 
68000 	 0.9570782 
68500 	 0.8242146 
69000 	 0.8366379 
69500 	 0.9239307 
70000 	 0.908586 
70500 	 0.8881657 
71000 	 0.950588 
71500 	 0.8825818 
