iter 	 p
500 	 0.773848 
1000 	 0.7611837 
1500 	 0.6249937 
2000 	 0.7073853 
2500 	 0.7073439 
3000 	 0.7992511 
3500 	 0.7523356 
4000 	 0.7629496 
4500 	 0.7037446 
5000 	 0.7781188 
5500 	 0.6900226 
6000 	 0.7907341 
6500 	 0.7571046 
7000 	 0.7414448 
7500 	 0.7068705 
8000 	 0.8891729 
8500 	 0.7539966 
9000 	 0.6929081 
9500 	 0.8164486 
10000 	 0.7914547 
10500 	 0.6996488 
11000 	 0.7118994 
11500 	 0.7577198 
12000 	 0.7116735 
12500 	 0.7944329 
13000 	 0.790679 
13500 	 0.7420671 
14000 	 0.6688513 
14500 	 0.638973 
15000 	 0.7398254 
15500 	 0.7398427 
16000 	 0.772935 
16500 	 0.7510158 
17000 	 0.8236436 
17500 	 0.8032007 
18000 	 0.6557056 
18500 	 0.6676057 
19000 	 0.7289478 
19500 	 0.7525813 
20000 	 0.7828386 
20500 	 0.7256762 
21000 	 0.6436985 
21500 	 0.7822201 
22000 	 0.6820238 
22500 	 0.8279857 
23000 	 0.7036555 
23500 	 0.7488282 
24000 	 0.7164164 
24500 	 0.768214 
25000 	 0.7961272 
25500 	 0.6996046 
26000 	 0.7512614 
26500 	 0.7956528 
27000 	 0.7720572 
27500 	 0.6877158 
28000 	 0.7666166 
28500 	 0.7106751 
29000 	 0.746522 
29500 	 0.7735904 
30000 	 0.7678087 
30500 	 0.8142063 
31000 	 0.7652517 
31500 	 0.7950573 
32000 	 0.7018737 
32500 	 0.7555191 
33000 	 0.7375544 
33500 	 0.7118245 
34000 	 0.6496827 
34500 	 0.7551231 
35000 	 0.7306747 
35500 	 0.7079792 
36000 	 0.7466986 
36500 	 0.6741913 
37000 	 0.656258 
37500 	 0.7662112 
38000 	 0.752384 
38500 	 0.8301724 
39000 	 0.7385526 
39500 	 0.7193124 
40000 	 0.8220716 
40500 	 0.7616869 
41000 	 0.7078009 
41500 	 0.6874733 
42000 	 0.7238995 
42500 	 0.8127431 
43000 	 0.8580236 
43500 	 0.7097659 
44000 	 0.807114 
44500 	 0.7147761 
45000 	 0.7571832 
45500 	 0.8121217 
46000 	 0.831317 
46500 	 0.7414221 
47000 	 0.8470748 
47500 	 0.6230114 
48000 	 0.6580306 
48500 	 0.698372 
49000 	 0.6728872 
49500 	 0.6733786 
50000 	 0.649719 
50500 	 0.8225676 
51000 	 0.8006077 
51500 	 0.6521026 
52000 	 0.7862893 
52500 	 0.7408853 
53000 	 0.8118707 
53500 	 0.8170913 
54000 	 0.7739157 
54500 	 0.7186912 
55000 	 0.6855252 
55500 	 0.7030811 
56000 	 0.6933981 
56500 	 0.7510656 
57000 	 0.7254321 
57500 	 0.7152067 
58000 	 0.809221 
58500 	 0.6215808 
59000 	 0.7691901 
59500 	 0.7296674 
60000 	 0.7087057 
60500 	 0.7359031 
61000 	 0.8639755 
61500 	 0.695093 
62000 	 0.7265075 
62500 	 0.6341947 
63000 	 0.6731515 
63500 	 0.7675124 
64000 	 0.8315105 
64500 	 0.7405805 
65000 	 0.8028943 
65500 	 0.7567134 
66000 	 0.8690783 
66500 	 0.7303603 
67000 	 0.6296639 
67500 	 0.731287 
68000 	 0.7565335 
68500 	 0.7943072 
69000 	 0.7791625 
69500 	 0.7266483 
70000 	 0.8114408 
70500 	 0.6873636 
71000 	 0.7976446 
71500 	 0.7772849 
72000 	 0.7305799 
72500 	 0.7078529 
73000 	 0.7602129 
73500 	 0.6848858 
74000 	 0.7436441 
74500 	 0.7215189 
75000 	 0.7346199 
75500 	 0.8135237 
76000 	 0.7355535 
76500 	 0.8457272 
77000 	 0.8390923 
77500 	 0.7245998 
78000 	 0.7145695 
78500 	 0.7113103 
79000 	 0.7480549 
79500 	 0.7902756 
80000 	 0.7540425 
80500 	 0.7109772 
81000 	 0.7166952 
81500 	 0.7030096 
82000 	 0.7696884 
82500 	 0.7278742 
83000 	 0.76836 
83500 	 0.8246686 
84000 	 0.7131778 
84500 	 0.7700929 
85000 	 0.7207591 
85500 	 0.7874459 
86000 	 0.5937856 
86500 	 0.7393333 
87000 	 0.8261372 
87500 	 0.785461 
88000 	 0.7466327 
88500 	 0.7229729 
89000 	 0.7459234 
89500 	 0.7468519 
90000 	 0.7071927 
90500 	 0.7315803 
91000 	 0.7482618 
91500 	 0.7903578 
92000 	 0.747395 
92500 	 0.7562213 
93000 	 0.7954165 
93500 	 0.6365767 
94000 	 0.7060864 
94500 	 0.683007 
95000 	 0.798517 
95500 	 0.7727386 
96000 	 0.8657929 
96500 	 0.7408305 
97000 	 0.7443358 
97500 	 0.7328024 
98000 	 0.7133268 
98500 	 0.7304139 
99000 	 0.702502 
99500 	 0.788738 
100000 	 0.7937112 
100500 	 0.6411333 
101000 	 0.7126157 
101500 	 0.8406867 
102000 	 0.8647803 
