iter 	 p
500 	 0.7962631 
1000 	 0.8104446 
1500 	 0.8844268 
2000 	 0.9322633 
2500 	 0.7515462 
3000 	 0.8485436 
3500 	 0.7250914 
4000 	 0.8715613 
4500 	 0.8032643 
5000 	 0.8426715 
5500 	 0.740907 
6000 	 0.859595 
6500 	 0.7591408 
7000 	 0.8373509 
7500 	 0.8565852 
8000 	 0.7922897 
8500 	 0.9198891 
9000 	 0.804551 
9500 	 0.6606663 
10000 	 0.7326719 
10500 	 0.8803226 
11000 	 0.7402122 
11500 	 0.8254761 
12000 	 0.7592002 
12500 	 0.7535422 
13000 	 0.9093872 
13500 	 0.803603 
14000 	 0.8789202 
14500 	 0.8036339 
15000 	 0.7891896 
15500 	 0.7863273 
16000 	 0.8773888 
16500 	 0.8476143 
17000 	 0.8272984 
17500 	 0.9042279 
18000 	 0.8255814 
18500 	 0.8139915 
19000 	 0.8175741 
19500 	 0.8372817 
20000 	 0.9126511 
20500 	 0.9069295 
21000 	 0.8839653 
21500 	 0.83136 
22000 	 0.790843 
22500 	 0.8302102 
23000 	 0.8504965 
23500 	 0.7900353 
24000 	 0.8672137 
24500 	 0.8244843 
25000 	 0.8644316 
25500 	 0.842651 
26000 	 0.8508956 
26500 	 0.8454792 
27000 	 0.7848588 
27500 	 0.8353663 
28000 	 0.88061 
28500 	 0.7581411 
29000 	 0.7754149 
29500 	 0.8246129 
30000 	 0.8197707 
30500 	 0.771044 
31000 	 0.8045798 
31500 	 0.7983905 
32000 	 0.9177954 
32500 	 0.8412879 
33000 	 0.772068 
33500 	 0.8253069 
34000 	 0.7874287 
34500 	 0.883391 
35000 	 0.7960546 
35500 	 0.8708393 
36000 	 0.8307745 
36500 	 0.8401548 
37000 	 0.7364119 
37500 	 0.895851 
38000 	 0.8531133 
38500 	 0.7925674 
39000 	 0.649544 
39500 	 0.8217971 
40000 	 0.9057617 
40500 	 0.9179078 
41000 	 0.8042604 
41500 	 0.8392889 
42000 	 0.8749053 
42500 	 0.9283947 
43000 	 0.9065227 
43500 	 0.8081252 
44000 	 0.7850917 
44500 	 0.8678819 
45000 	 0.841709 
45500 	 0.767816 
46000 	 0.8027787 
46500 	 0.8846809 
47000 	 0.8888751 
47500 	 0.861764 
48000 	 0.8634578 
48500 	 0.8429275 
49000 	 0.8978919 
49500 	 0.8877641 
50000 	 0.7258168 
50500 	 0.7783204 
51000 	 0.7489961 
51500 	 0.8674329 
52000 	 0.7721765 
52500 	 0.7963924 
53000 	 0.8112787 
53500 	 0.8909144 
54000 	 0.7732162 
54500 	 0.8730732 
55000 	 0.8706266 
55500 	 0.8182883 
56000 	 0.8172025 
56500 	 0.7609216 
57000 	 0.7609219 
57500 	 0.9238669 
58000 	 0.8570241 
58500 	 0.865903 
59000 	 0.8611596 
59500 	 0.9057216 
60000 	 0.7893051 
60500 	 0.7722396 
61000 	 0.8065134 
61500 	 0.7618691 
62000 	 0.8422025 
62500 	 0.7798606 
63000 	 0.8337367 
63500 	 0.8064171 
64000 	 0.847455 
64500 	 0.9028053 
65000 	 0.894897 
65500 	 0.8972087 
66000 	 0.7716864 
66500 	 0.8350443 
67000 	 0.8188117 
67500 	 0.8730939 
68000 	 0.8725677 
68500 	 0.9308889 
69000 	 0.8813294 
69500 	 0.8235419 
70000 	 0.8315791 
70500 	 0.9105812 
71000 	 0.8723872 
71500 	 0.7642758 
72000 	 0.7423915 
72500 	 0.7153808 
73000 	 0.7511983 
73500 	 0.8030456 
74000 	 0.6858694 
74500 	 0.7435032 
75000 	 0.8532125 
75500 	 0.8307354 
76000 	 0.7852156 
76500 	 0.8916028 
77000 	 0.8532484 
77500 	 0.8466055 
78000 	 0.8439436 
78500 	 0.8488367 
79000 	 0.7933226 
79500 	 0.8174295 
80000 	 0.832658 
80500 	 0.7857171 
81000 	 0.8794086 
81500 	 0.8387336 
82000 	 0.7150827 
82500 	 0.8275918 
83000 	 0.8626514 
83500 	 0.7755997 
84000 	 0.7987588 
84500 	 0.9177636 
85000 	 0.8546593 
85500 	 0.796912 
86000 	 0.855984 
86500 	 0.8715714 
87000 	 0.8307274 
87500 	 0.8466113 
88000 	 0.7469629 
88500 	 0.8748765 
89000 	 0.9451905 
