iter 	 p
500 	 0.6546554 
1000 	 0.6431657 
1500 	 0.7439529 
2000 	 0.7242727 
2500 	 0.8056393 
3000 	 0.6999715 
3500 	 0.7314187 
4000 	 0.846206 
4500 	 0.6868622 
5000 	 0.7616004 
5500 	 0.8256769 
6000 	 0.6396706 
6500 	 0.7304405 
7000 	 0.7291228 
7500 	 0.7784116 
8000 	 0.7330708 
8500 	 0.7036141 
9000 	 0.8000062 
9500 	 0.6936123 
10000 	 0.774292 
10500 	 0.8218081 
11000 	 0.705276 
11500 	 0.6722641 
12000 	 0.7674534 
12500 	 0.7120239 
13000 	 0.6880576 
13500 	 0.6502788 
14000 	 0.7189764 
14500 	 0.6806678 
15000 	 0.7523096 
15500 	 0.7589872 
16000 	 0.8457609 
16500 	 0.6634307 
17000 	 0.7187301 
17500 	 0.7191393 
18000 	 0.7013483 
18500 	 0.6951094 
19000 	 0.7912441 
19500 	 0.7307004 
20000 	 0.7345515 
20500 	 0.7546607 
21000 	 0.7027612 
21500 	 0.7363528 
22000 	 0.7466008 
22500 	 0.5686126 
23000 	 0.6530245 
23500 	 0.5993527 
24000 	 0.6053452 
24500 	 0.7134006 
25000 	 0.6836249 
25500 	 0.6140706 
26000 	 0.681571 
26500 	 0.786559 
27000 	 0.6203343 
27500 	 0.7868149 
28000 	 0.7756004 
28500 	 0.8051134 
29000 	 0.7311953 
29500 	 0.7492934 
30000 	 0.7142856 
30500 	 0.8110472 
31000 	 0.8379793 
31500 	 0.6934251 
32000 	 0.6515928 
32500 	 0.6329904 
33000 	 0.780002 
33500 	 0.8725675 
34000 	 0.6394922 
34500 	 0.8597879 
35000 	 0.7264474 
35500 	 0.8079406 
36000 	 0.6876703 
36500 	 0.6040126 
37000 	 0.7436934 
37500 	 0.6578256 
38000 	 0.7670185 
38500 	 0.7562578 
39000 	 0.8395588 
39500 	 0.8133395 
40000 	 0.7523926 
40500 	 0.6753738 
41000 	 0.8100166 
41500 	 0.7151958 
42000 	 0.6474252 
42500 	 0.8587607 
43000 	 0.6901051 
43500 	 0.5640643 
44000 	 0.6671944 
44500 	 0.7338137 
45000 	 0.6811005 
45500 	 0.7100424 
46000 	 0.846784 
46500 	 0.7314641 
47000 	 0.8839371 
47500 	 0.7023103 
48000 	 0.8115961 
48500 	 0.6314183 
49000 	 0.6318265 
49500 	 0.7468073 
50000 	 0.6299316 
50500 	 0.8313033 
51000 	 0.749203 
51500 	 0.7585541 
52000 	 0.7802222 
52500 	 0.7344665 
53000 	 0.6717416 
53500 	 0.7901144 
54000 	 0.7399404 
54500 	 0.7420963 
55000 	 0.8062817 
55500 	 0.8312018 
56000 	 0.6303655 
56500 	 0.6829432 
57000 	 0.741458 
57500 	 0.6945887 
58000 	 0.704913 
58500 	 0.7301756 
59000 	 0.7607654 
59500 	 0.7190272 
60000 	 0.8196971 
60500 	 0.880572 
61000 	 0.7573981 
61500 	 0.7171166 
62000 	 0.7452029 
62500 	 0.7547622 
63000 	 0.7469994 
63500 	 0.7389205 
64000 	 0.7985618 
64500 	 0.72047 
65000 	 0.7383261 
65500 	 0.6956564 
66000 	 0.6174977 
66500 	 0.8204555 
67000 	 0.6149064 
67500 	 0.7916956 
68000 	 0.7598834 
68500 	 0.7650895 
69000 	 0.8020456 
69500 	 0.8494804 
70000 	 0.6755938 
70500 	 0.736393 
71000 	 0.6195044 
71500 	 0.8409056 
72000 	 0.6118562 
72500 	 0.7352388 
73000 	 0.8803275 
73500 	 0.7272119 
74000 	 0.8033824 
74500 	 0.8044563 
75000 	 0.6189956 
75500 	 0.7196381 
76000 	 0.6726441 
76500 	 0.7795536 
77000 	 0.761914 
77500 	 0.7063243 
78000 	 0.7498446 
78500 	 0.7376135 
79000 	 0.6762311 
79500 	 0.7928147 
80000 	 0.6372479 
80500 	 0.792583 
81000 	 0.7580318 
81500 	 0.6913453 
82000 	 0.7557964 
82500 	 0.7148981 
83000 	 0.6727136 
83500 	 0.7085826 
84000 	 0.6973204 
84500 	 0.7613602 
85000 	 0.6900093 
85500 	 0.8046942 
86000 	 0.7699789 
86500 	 0.7816194 
87000 	 0.7575203 
87500 	 0.6887078 
88000 	 0.679698 
88500 	 0.7603708 
89000 	 0.755828 
89500 	 0.8346837 
90000 	 0.7050984 
90500 	 0.846486 
91000 	 0.7823566 
91500 	 0.7950014 
92000 	 0.6459363 
92500 	 0.8594473 
93000 	 0.6529649 
93500 	 0.8365238 
94000 	 0.5772983 
94500 	 0.7713404 
95000 	 0.7023615 
95500 	 0.7661635 
96000 	 0.7053466 
96500 	 0.7083902 
97000 	 0.7009491 
97500 	 0.8087951 
98000 	 0.643389 
98500 	 0.7730853 
99000 	 0.7296741 
99500 	 0.7734675 
100000 	 0.7090793 
100500 	 0.7125314 
101000 	 0.6424802 
101500 	 0.7868515 
102000 	 0.684178 
102500 	 0.6002462 
103000 	 0.6397942 
103500 	 0.7633367 
104000 	 0.7471969 
104500 	 0.7004969 
105000 	 0.7718928 
105500 	 0.7721974 
106000 	 0.6811368 
106500 	 0.7464598 
107000 	 0.685491 
107500 	 0.8893501 
108000 	 0.6330447 
108500 	 0.73809 
109000 	 0.7325155 
109500 	 0.6839385 
110000 	 0.6377584 
110500 	 0.6888514 
111000 	 0.6720224 
111500 	 0.7082734 
112000 	 0.7947821 
112500 	 0.6395162 
113000 	 0.778245 
113500 	 0.7017687 
114000 	 0.7291916 
114500 	 0.6804073 
115000 	 0.6721515 
115500 	 0.7702409 
116000 	 0.7540617 
116500 	 0.7760925 
117000 	 0.7588366 
117500 	 0.7796027 
118000 	 0.7970096 
118500 	 0.5382359 
119000 	 0.82749 
119500 	 0.7762062 
120000 	 0.7927562 
120500 	 0.7045502 
121000 	 0.7508721 
121500 	 0.7401092 
122000 	 0.6902854 
122500 	 0.7091758 
123000 	 0.760489 
123500 	 0.6668025 
124000 	 0.646243 
124500 	 0.8379891 
125000 	 0.8208998 
125500 	 0.774988 
126000 	 0.7034317 
126500 	 0.7280378 
127000 	 0.8334717 
127500 	 0.8378333 
128000 	 0.7353757 
128500 	 0.7517575 
129000 	 0.7177251 
129500 	 0.7826644 
130000 	 0.822363 
130500 	 0.7373296 
131000 	 0.7527764 
131500 	 0.6701402 
132000 	 0.767287 
132500 	 0.8082782 
133000 	 0.8086501 
133500 	 0.6522583 
134000 	 0.8739064 
134500 	 0.7168823 
135000 	 0.704441 
135500 	 0.7074678 
136000 	 0.7474089 
136500 	 0.6832106 
137000 	 0.7321239 
137500 	 0.6552602 
138000 	 0.5656775 
138500 	 0.6242104 
139000 	 0.7631197 
139500 	 0.7373117 
140000 	 0.7679587 
140500 	 0.8768464 
141000 	 0.7439105 
141500 	 0.7054533 
142000 	 0.760934 
142500 	 0.7059894 
143000 	 0.6767997 
143500 	 0.7750349 
144000 	 0.7445516 
144500 	 0.6267115 
145000 	 0.7138483 
145500 	 0.6593827 
146000 	 0.7530631 
146500 	 0.7614118 
147000 	 0.7370993 
147500 	 0.7576762 
148000 	 0.7774049 
148500 	 0.7985979 
149000 	 0.7147296 
149500 	 0.7688913 
150000 	 0.7761412 
150500 	 0.7209585 
151000 	 0.7969474 
151500 	 0.7437251 
152000 	 0.7967679 
152500 	 0.8764401 
153000 	 0.7436212 
153500 	 0.7078953 
154000 	 0.6804109 
154500 	 0.6527162 
155000 	 0.7011842 
155500 	 0.6808833 
156000 	 0.8024865 
156500 	 0.709799 
157000 	 0.6797376 
157500 	 0.6550519 
158000 	 0.6668676 
158500 	 0.6894668 
159000 	 0.7147094 
159500 	 0.83806 
160000 	 0.7396764 
160500 	 0.7438332 
161000 	 0.7850803 
161500 	 0.7042909 
162000 	 0.8627701 
162500 	 0.67715 
163000 	 0.8440685 
163500 	 0.7180602 
164000 	 0.7090128 
164500 	 0.7601186 
165000 	 0.7298133 
