iter 	 p
500 	 0.7236044 
1000 	 0.8004439 
1500 	 0.7824216 
2000 	 0.726852 
2500 	 0.7496695 
3000 	 0.77534 
3500 	 0.7158197 
4000 	 0.8267186 
4500 	 0.8081996 
5000 	 0.7564341 
5500 	 0.7580924 
6000 	 0.7312974 
6500 	 0.8048997 
7000 	 0.744289 
7500 	 0.8157529 
8000 	 0.7695606 
8500 	 0.7036636 
9000 	 0.8414194 
9500 	 0.8523402 
10000 	 0.6735805 
10500 	 0.7895196 
11000 	 0.7943152 
11500 	 0.7859096 
12000 	 0.8376205 
12500 	 0.776551 
13000 	 0.8444005 
13500 	 0.718833 
14000 	 0.7792642 
14500 	 0.7535339 
15000 	 0.7440553 
15500 	 0.7269812 
16000 	 0.7707253 
16500 	 0.7243745 
17000 	 0.7914602 
17500 	 0.5860941 
18000 	 0.8671161 
18500 	 0.7620007 
19000 	 0.7769322 
19500 	 0.7813312 
20000 	 0.6978426 
20500 	 0.7997536 
21000 	 0.7169425 
21500 	 0.8159958 
22000 	 0.7461306 
22500 	 0.6957518 
23000 	 0.8062015 
23500 	 0.7835221 
24000 	 0.824227 
24500 	 0.8028928 
25000 	 0.6434511 
25500 	 0.7943085 
26000 	 0.8345596 
26500 	 0.8388356 
27000 	 0.7624665 
27500 	 0.7888832 
28000 	 0.8194078 
28500 	 0.8032352 
29000 	 0.7872847 
29500 	 0.7205507 
30000 	 0.7393067 
30500 	 0.7040403 
31000 	 0.7693623 
31500 	 0.727684 
32000 	 0.7963238 
32500 	 0.8553765 
33000 	 0.6902148 
33500 	 0.7644625 
34000 	 0.7930705 
34500 	 0.8271775 
35000 	 0.6739313 
35500 	 0.8039856 
36000 	 0.7544779 
36500 	 0.806319 
37000 	 0.8135187 
37500 	 0.6900952 
38000 	 0.8334401 
38500 	 0.7754463 
39000 	 0.8861744 
39500 	 0.6769796 
40000 	 0.7589626 
40500 	 0.7952188 
41000 	 0.8269738 
41500 	 0.8272097 
42000 	 0.8688283 
42500 	 0.842604 
43000 	 0.7412162 
43500 	 0.7343655 
44000 	 0.8078632 
44500 	 0.9213404 
45000 	 0.8292193 
45500 	 0.7529538 
46000 	 0.8121503 
46500 	 0.8973081 
47000 	 0.7081686 
47500 	 0.762809 
48000 	 0.7396183 
48500 	 0.8443756 
49000 	 0.7310879 
49500 	 0.7081175 
50000 	 0.7924262 
50500 	 0.8186519 
51000 	 0.811859 
51500 	 0.7991394 
52000 	 0.652066 
52500 	 0.7681451 
