iter 	 p
500 	 0.8259864 
1000 	 0.7923174 
1500 	 0.7517211 
2000 	 0.8049244 
2500 	 0.9161342 
3000 	 0.8840115 
3500 	 0.8181914 
4000 	 0.7706107 
4500 	 0.8923626 
5000 	 0.8503085 
5500 	 0.8491297 
6000 	 0.76688 
6500 	 0.8561618 
7000 	 0.9048713 
7500 	 0.8873553 
8000 	 0.9091679 
8500 	 0.810719 
9000 	 0.7827814 
9500 	 0.7115966 
10000 	 0.8181253 
10500 	 0.7867279 
11000 	 0.8757396 
11500 	 0.8258802 
12000 	 0.8322796 
12500 	 0.8601324 
13000 	 0.7303373 
13500 	 0.826516 
14000 	 0.7639004 
14500 	 0.8398727 
15000 	 0.8710157 
15500 	 0.8211792 
16000 	 0.7980975 
16500 	 0.8515168 
17000 	 0.7318051 
17500 	 0.8456229 
18000 	 0.8826595 
18500 	 0.7851819 
19000 	 0.7884099 
19500 	 0.8454212 
20000 	 0.8357377 
20500 	 0.8194283 
21000 	 0.9005709 
21500 	 0.733619 
22000 	 0.8073245 
22500 	 0.8627219 
23000 	 0.8717506 
23500 	 0.8170413 
24000 	 0.8417253 
24500 	 0.9251495 
25000 	 0.8163146 
25500 	 0.8167183 
26000 	 0.8452892 
26500 	 0.8327968 
27000 	 0.7919239 
27500 	 0.8860405 
28000 	 0.7789444 
28500 	 0.7796017 
29000 	 0.8357201 
29500 	 0.8426935 
30000 	 0.8365953 
30500 	 0.8681605 
31000 	 0.8747747 
31500 	 0.7875672 
32000 	 0.874168 
32500 	 0.8518294 
33000 	 0.7643706 
33500 	 0.8197307 
34000 	 0.7700103 
34500 	 0.8815261 
35000 	 0.7792037 
35500 	 0.8781603 
36000 	 0.7248365 
36500 	 0.942202 
37000 	 0.8270442 
37500 	 0.8540948 
38000 	 0.8167604 
38500 	 0.8501843 
39000 	 0.8564066 
39500 	 0.8241778 
40000 	 0.7603852 
40500 	 0.8791955 
41000 	 0.8445053 
41500 	 0.8470502 
42000 	 0.8174311 
42500 	 0.731643 
43000 	 0.9105414 
43500 	 0.839887 
44000 	 0.8623837 
44500 	 0.7604662 
45000 	 0.8822112 
45500 	 0.6069567 
46000 	 0.8808676 
46500 	 0.8255421 
47000 	 0.8108529 
47500 	 0.8137412 
48000 	 0.8060011 
48500 	 0.8296318 
49000 	 0.69154 
49500 	 0.824277 
50000 	 0.8742923 
50500 	 0.8614032 
51000 	 0.8724481 
51500 	 0.9346911 
52000 	 0.8340633 
52500 	 0.9195467 
53000 	 0.8125954 
53500 	 0.8400042 
54000 	 0.8855879 
54500 	 0.7415907 
55000 	 0.7920966 
55500 	 0.8814217 
56000 	 0.8498651 
56500 	 0.8108232 
57000 	 0.7449211 
57500 	 0.7878889 
58000 	 0.8755079 
58500 	 0.6549414 
59000 	 0.7748694 
59500 	 0.8129388 
60000 	 0.8064847 
60500 	 0.834376 
61000 	 0.8501478 
61500 	 0.8238673 
62000 	 0.8246507 
62500 	 0.800142 
63000 	 0.8617805 
63500 	 0.7085074 
64000 	 0.8529474 
64500 	 0.7672715 
65000 	 0.7698365 
65500 	 0.9425359 
66000 	 0.8791474 
66500 	 0.7347298 
67000 	 0.8921984 
67500 	 0.8803224 
68000 	 0.7298436 
68500 	 0.8635898 
69000 	 0.8058328 
69500 	 0.8543265 
70000 	 0.8581486 
70500 	 0.8360156 
71000 	 0.8501283 
71500 	 0.8952336 
72000 	 0.827105 
72500 	 0.8292439 
73000 	 0.8866753 
73500 	 0.8981597 
74000 	 0.8514617 
74500 	 0.8729035 
75000 	 0.8742244 
75500 	 0.8270903 
76000 	 0.8095701 
76500 	 0.8769439 
77000 	 0.8857987 
77500 	 0.905205 
78000 	 0.8064886 
78500 	 0.8770065 
79000 	 0.730989 
79500 	 0.7471815 
80000 	 0.8846798 
80500 	 0.803316 
81000 	 0.7903216 
81500 	 0.8544694 
82000 	 0.8995635 
82500 	 0.8111247 
83000 	 0.8643748 
83500 	 0.8032678 
84000 	 0.9105904 
84500 	 0.8433558 
85000 	 0.8333718 
85500 	 0.8903285 
86000 	 0.702907 
86500 	 0.8369333 
87000 	 0.7630293 
87500 	 0.7876499 
88000 	 0.8317672 
88500 	 0.8071109 
89000 	 0.7321835 
89500 	 0.9076778 
90000 	 0.8489023 
90500 	 0.8244681 
91000 	 0.8606372 
91500 	 0.7641872 
92000 	 0.800317 
92500 	 0.8373058 
93000 	 0.8264416 
93500 	 0.922078 
94000 	 0.8541205 
94500 	 0.8497331 
95000 	 0.8820856 
95500 	 0.8181542 
96000 	 0.8581543 
96500 	 0.8909905 
97000 	 0.7280315 
97500 	 0.8058222 
98000 	 0.8369365 
98500 	 0.8789962 
99000 	 0.8213226 
99500 	 0.8388408 
100000 	 0.7767692 
100500 	 0.9001256 
101000 	 0.8231564 
101500 	 0.7844728 
102000 	 0.7498176 
102500 	 0.7886811 
103000 	 0.7904321 
103500 	 0.8432825 
104000 	 0.7771396 
104500 	 0.8057698 
105000 	 0.8843076 
105500 	 0.8175994 
106000 	 0.8218584 
106500 	 0.76193 
107000 	 0.8419831 
107500 	 0.8067772 
108000 	 0.8780341 
108500 	 0.8567813 
109000 	 0.8494476 
109500 	 0.8351488 
110000 	 0.7286952 
110500 	 0.8717896 
111000 	 0.8345561 
111500 	 0.7970499 
112000 	 0.8799472 
112500 	 0.842791 
113000 	 0.8342779 
113500 	 0.7463162 
114000 	 0.868198 
114500 	 0.8265936 
115000 	 0.8187448 
115500 	 0.8136549 
116000 	 0.8469562 
116500 	 0.7967952 
117000 	 0.778582 
117500 	 0.7483313 
118000 	 0.7840714 
118500 	 0.8701144 
119000 	 0.7668575 
119500 	 0.6917009 
120000 	 0.8162699 
120500 	 0.6916853 
121000 	 0.8976957 
121500 	 0.8024238 
122000 	 0.870111 
122500 	 0.829846 
123000 	 0.7492066 
123500 	 0.8475531 
124000 	 0.8005075 
124500 	 0.7500265 
125000 	 0.7388368 
125500 	 0.8312795 
126000 	 0.8399885 
126500 	 0.8556999 
127000 	 0.8822309 
127500 	 0.8773163 
128000 	 0.859498 
128500 	 0.8752499 
129000 	 0.8911263 
129500 	 0.7087709 
130000 	 0.8137629 
130500 	 0.7850149 
131000 	 0.7933553 
131500 	 0.852905 
132000 	 0.7894998 
132500 	 0.9038888 
133000 	 0.8929783 
133500 	 0.8798851 
134000 	 0.7171588 
134500 	 0.8336338 
135000 	 0.8094892 
135500 	 0.7080205 
136000 	 0.7324421 
136500 	 0.8628258 
137000 	 0.7887084 
137500 	 0.8843866 
138000 	 0.8898203 
138500 	 0.8392731 
139000 	 0.867622 
139500 	 0.6970296 
140000 	 0.870583 
140500 	 0.8385886 
141000 	 0.8539381 
141500 	 0.885341 
142000 	 0.7100813 
142500 	 0.8546226 
143000 	 0.8570294 
143500 	 0.8281682 
144000 	 0.7734523 
144500 	 0.8671366 
145000 	 0.8153993 
145500 	 0.8248535 
146000 	 0.7954914 
146500 	 0.8575201 
147000 	 0.8168014 
147500 	 0.8528475 
148000 	 0.8575252 
148500 	 0.9064365 
149000 	 0.7706226 
149500 	 0.8859971 
150000 	 0.8721091 
150500 	 0.8050179 
151000 	 0.712744 
151500 	 0.8554822 
152000 	 0.9002481 
152500 	 0.8762498 
153000 	 0.7963084 
153500 	 0.907031 
154000 	 0.8817749 
154500 	 0.8656747 
155000 	 0.8250668 
155500 	 0.6910699 
156000 	 0.7860689 
156500 	 0.8105596 
157000 	 0.8848403 
157500 	 0.855244 
158000 	 0.7603106 
158500 	 0.8056347 
159000 	 0.8761047 
159500 	 0.9253351 
160000 	 0.8053139 
160500 	 0.8685535 
161000 	 0.7218451 
161500 	 0.8284453 
162000 	 0.777043 
162500 	 0.8390997 
163000 	 0.7955527 
163500 	 0.8966049 
164000 	 0.8225154 
