iter 	 p
500 	 0.6404114 
1000 	 0.5900614 
1500 	 0.6951469 
2000 	 0.6140625 
2500 	 0.6862233 
3000 	 0.6293902 
3500 	 0.5909679 
4000 	 0.6283669 
4500 	 0.6910505 
5000 	 0.5558097 
5500 	 0.6291453 
6000 	 0.7910544 
6500 	 0.7704046 
7000 	 0.6384498 
7500 	 0.6782452 
8000 	 0.680955 
8500 	 0.6457257 
9000 	 0.5914394 
9500 	 0.6653144 
10000 	 0.6806833 
10500 	 0.58055 
11000 	 0.6606466 
11500 	 0.703533 
12000 	 0.6744475 
12500 	 0.7310666 
13000 	 0.6572242 
13500 	 0.6078742 
14000 	 0.6907946 
14500 	 0.5980694 
15000 	 0.6720553 
15500 	 0.6588838 
16000 	 0.7386731 
16500 	 0.5681816 
17000 	 0.7032896 
17500 	 0.7398758 
18000 	 0.6836785 
18500 	 0.634877 
19000 	 0.819086 
19500 	 0.6196975 
20000 	 0.76381 
20500 	 0.5222817 
21000 	 0.7581214 
21500 	 0.7528029 
22000 	 0.7484074 
22500 	 0.7743984 
23000 	 0.6093973 
23500 	 0.5072325 
24000 	 0.6776235 
24500 	 0.7472167 
25000 	 0.5754751 
25500 	 0.5735867 
26000 	 0.7291888 
26500 	 0.6615561 
27000 	 0.62146 
27500 	 0.7497527 
28000 	 0.5511077 
28500 	 0.6577687 
29000 	 0.6196402 
29500 	 0.5654614 
30000 	 0.6272064 
30500 	 0.7028852 
31000 	 0.5650139 
31500 	 0.6250543 
32000 	 0.6246112 
32500 	 0.8350019 
33000 	 0.6802823 
33500 	 0.6949753 
34000 	 0.6217114 
34500 	 0.7188654 
35000 	 0.6953589 
35500 	 0.6877844 
36000 	 0.6548864 
36500 	 0.5334286 
37000 	 0.747976 
37500 	 0.6082417 
38000 	 0.6311172 
38500 	 0.5938688 
39000 	 0.7094413 
39500 	 0.6224358 
40000 	 0.5997208 
40500 	 0.6963864 
41000 	 0.538854 
41500 	 0.60588 
42000 	 0.743048 
42500 	 0.6900565 
43000 	 0.7153221 
43500 	 0.6816 
44000 	 0.6565135 
44500 	 0.6943038 
45000 	 0.7083293 
