iter 	 p
278000 	 0.9080244 
278500 	 0.8746108 
279000 	 0.7944479 
279500 	 0.7704999 
280000 	 0.8173374 
280500 	 0.8240035 
281000 	 0.8445195 
281500 	 0.8231661 
282000 	 0.8986073 
282500 	 0.8105465 
283000 	 0.8359923 
283500 	 0.8601773 
284000 	 0.7862749 
284500 	 0.8813517 
285000 	 0.9102238 
285500 	 0.8805501 
286000 	 0.8365771 
286500 	 0.7993213 
287000 	 0.8270412 
287500 	 0.8451744 
288000 	 0.7401869 
288500 	 0.7964898 
289000 	 0.817989 
289500 	 0.8999508 
290000 	 0.8185763 
290500 	 0.8175053 
291000 	 0.8476354 
291500 	 0.8726106 
292000 	 0.8438757 
292500 	 0.8678124 
293000 	 0.8633607 
293500 	 0.856214 
294000 	 0.898756 
294500 	 0.7811814 
295000 	 0.8397952 
295500 	 0.7743917 
296000 	 0.7656463 
296500 	 0.8964487 
297000 	 0.8629539 
297500 	 0.8711581 
298000 	 0.8510405 
298500 	 0.8624118 
299000 	 0.7918717 
299500 	 0.79989 
300000 	 0.846091 
300500 	 0.9000655 
301000 	 0.7651474 
301500 	 0.8348266 
302000 	 0.8473626 
302500 	 0.8745421 
303000 	 0.8323367 
303500 	 0.9054529 
304000 	 0.7790645 
304500 	 0.8286533 
305000 	 0.8631042 
305500 	 0.8747754 
306000 	 0.7284613 
306500 	 0.8017052 
307000 	 0.8968702 
307500 	 0.7843391 
308000 	 0.7991264 
308500 	 0.8208938 
309000 	 0.8646695 
309500 	 0.8498905 
310000 	 0.8652905 
310500 	 0.8518794 
311000 	 0.8643934 
311500 	 0.788606 
312000 	 0.7687752 
312500 	 0.8497753 
313000 	 0.7973049 
313500 	 0.7998798 
314000 	 0.9642257 
314500 	 0.7619726 
315000 	 0.7712792 
315500 	 0.881294 
316000 	 0.8619796 
316500 	 0.8778085 
317000 	 0.7815141 
317500 	 0.8157447 
318000 	 0.8535853 
318500 	 0.8872839 
319000 	 0.7833226 
319500 	 0.891808 
320000 	 0.7095843 
320500 	 0.7667956 
321000 	 0.8417637 
321500 	 0.7525956 
322000 	 0.7681866 
322500 	 0.7455615 
323000 	 0.8359372 
323500 	 0.7999273 
324000 	 0.6709956 
324500 	 0.7899468 
325000 	 0.888352 
325500 	 0.8839306 
326000 	 0.8535841 
326500 	 0.8868459 
327000 	 0.8992952 
327500 	 0.8826371 
328000 	 0.8517846 
328500 	 0.8456642 
329000 	 0.8086348 
329500 	 0.7907933 
330000 	 0.8552011 
330500 	 0.7822297 
331000 	 0.8709636 
331500 	 0.8308568 
332000 	 0.7635035 
332500 	 0.8910315 
333000 	 0.7785819 
333500 	 0.7755869 
334000 	 0.7792113 
334500 	 0.7699064 
335000 	 0.7185038 
335500 	 0.8422706 
336000 	 0.8649264 
336500 	 0.8687779 
337000 	 0.8363386 
337500 	 0.8404965 
338000 	 0.8006736 
338500 	 0.7712358 
339000 	 0.7651554 
339500 	 0.8988158 
340000 	 0.885205 
340500 	 0.829938 
341000 	 0.9122379 
341500 	 0.7141073 
342000 	 0.8238638 
342500 	 0.8213236 
343000 	 0.8685179 
343500 	 0.767109 
344000 	 0.7974618 
344500 	 0.761149 
345000 	 0.7705369 
345500 	 0.7879461 
346000 	 0.9094357 
346500 	 0.8059427 
347000 	 0.8272302 
347500 	 0.8761095 
348000 	 0.8862482 
348500 	 0.8740197 
349000 	 0.8118767 
349500 	 0.8535156 
350000 	 0.8144404 
350500 	 0.7951222 
351000 	 0.8262542 
351500 	 0.8653449 
352000 	 0.8632723 
352500 	 0.8548259 
353000 	 0.7744211 
353500 	 0.79538 
354000 	 0.868328 
354500 	 0.7145038 
355000 	 0.7797734 
355500 	 0.7881797 
356000 	 0.9040348 
356500 	 0.714125 
357000 	 0.8381818 
357500 	 0.7878141 
358000 	 0.8569715 
358500 	 0.8631873 
359000 	 0.7574297 
359500 	 0.8179137 
360000 	 0.7404701 
360500 	 0.8530166 
361000 	 0.8579344 
361500 	 0.8608449 
362000 	 0.9260208 
362500 	 0.7622858 
363000 	 0.8568058 
363500 	 0.874075 
364000 	 0.8629603 
364500 	 0.8893634 
365000 	 0.7860001 
365500 	 0.7528671 
366000 	 0.9000068 
366500 	 0.8209573 
367000 	 0.823398 
367500 	 0.8653723 
368000 	 0.7878316 
368500 	 0.8100444 
369000 	 0.8208555 
369500 	 0.8383982 
370000 	 0.8266695 
370500 	 0.814406 
371000 	 0.7143494 
371500 	 0.8253309 
372000 	 0.8290765 
372500 	 0.8919169 
373000 	 0.806212 
373500 	 0.7617118 
374000 	 0.8369684 
374500 	 0.8829617 
375000 	 0.8485151 
375500 	 0.8657258 
376000 	 0.7875401 
376500 	 0.7895753 
377000 	 0.7882636 
377500 	 0.7716383 
378000 	 0.7903095 
378500 	 0.8716051 
379000 	 0.7835975 
379500 	 0.8033777 
380000 	 0.8691445 
380500 	 0.8315682 
381000 	 0.7494222 
381500 	 0.8262191 
382000 	 0.7831514 
382500 	 0.7681154 
383000 	 0.8226601 
383500 	 0.8062101 
384000 	 0.8607795 
384500 	 0.8063775 
385000 	 0.8067537 
385500 	 0.8017891 
386000 	 0.856401 
386500 	 0.8441351 
387000 	 0.842205 
387500 	 0.8686374 
388000 	 0.8193638 
388500 	 0.8319272 
389000 	 0.8914827 
389500 	 0.769273 
390000 	 0.8495433 
390500 	 0.7792824 
391000 	 0.7671474 
391500 	 0.8585646 
392000 	 0.7118961 
392500 	 0.8855132 
393000 	 0.7980774 
393500 	 0.880631 
394000 	 0.8598702 
394500 	 0.9095561 
395000 	 0.8674884 
395500 	 0.8835058 
396000 	 0.839826 
396500 	 0.8393028 
397000 	 0.8683168 
397500 	 0.7359087 
398000 	 0.7422851 
398500 	 0.9269732 
399000 	 0.8056962 
399500 	 0.8295223 
400000 	 0.7818243 
400500 	 0.8823854 
401000 	 0.8629724 
401500 	 0.6911622 
402000 	 0.829975 
402500 	 0.8000785 
403000 	 0.8148701 
403500 	 0.8238351 
404000 	 0.7747394 
404500 	 0.8083179 
405000 	 0.8081279 
405500 	 0.81434 
406000 	 0.787731 
406500 	 0.8699807 
407000 	 0.839825 
407500 	 0.8828869 
408000 	 0.7470734 
408500 	 0.8148796 
409000 	 0.9205223 
409500 	 0.8225463 
410000 	 0.8200334 
410500 	 0.8952381 
411000 	 0.8115098 
411500 	 0.9004944 
412000 	 0.7719317 
412500 	 0.8102372 
413000 	 0.9074134 
413500 	 0.8580891 
414000 	 0.8451589 
414500 	 0.8456942 
415000 	 0.837444 
415500 	 0.8210571 
416000 	 0.7980661 
416500 	 0.8245846 
417000 	 0.8024577 
417500 	 0.8526016 
418000 	 0.9149943 
418500 	 0.8340269 
419000 	 0.7915917 
419500 	 0.8742422 
420000 	 0.8493912 
420500 	 0.8569568 
421000 	 0.8671908 
421500 	 0.8214194 
422000 	 0.8736301 
422500 	 0.8941441 
423000 	 0.8669372 
423500 	 0.7490231 
424000 	 0.8414556 
424500 	 0.6969517 
425000 	 0.875211 
425500 	 0.8334264 
426000 	 0.849852 
426500 	 0.9012947 
427000 	 0.8595106 
427500 	 0.786011 
428000 	 0.8583628 
428500 	 0.859624 
429000 	 0.8304932 
429500 	 0.8528119 
430000 	 0.903086 
430500 	 0.8076066 
431000 	 0.9194424 
431500 	 0.8401287 
432000 	 0.8384107 
432500 	 0.8622936 
433000 	 0.7935186 
433500 	 0.8461129 
434000 	 0.7786347 
434500 	 0.682764 
435000 	 0.8552639 
435500 	 0.9165072 
436000 	 0.8589873 
436500 	 0.7051547 
437000 	 0.7958007 
437500 	 0.8470352 
438000 	 0.7819877 
438500 	 0.8919275 
439000 	 0.8688559 
439500 	 0.852929 
440000 	 0.8303271 
440500 	 0.8159117 
441000 	 0.8158076 
441500 	 0.7894093 
442000 	 0.8141547 
442500 	 0.8115242 
443000 	 0.8442837 
443500 	 0.8491775 
444000 	 0.8051973 
444500 	 0.7486745 
445000 	 0.8239287 
445500 	 0.8234013 
446000 	 0.7956921 
446500 	 0.8828888 
447000 	 0.8139244 
447500 	 0.8129491 
448000 	 0.751096 
448500 	 0.8026798 
449000 	 0.83222 
449500 	 0.7456805 
450000 	 0.7607131 
450500 	 0.8417696 
451000 	 0.7990016 
451500 	 0.8716332 
452000 	 0.9012761 
452500 	 0.7538567 
453000 	 0.7558346 
453500 	 0.9011567 
454000 	 0.775702 
454500 	 0.76484 
455000 	 0.826465 
455500 	 0.9488856 
456000 	 0.7336298 
456500 	 0.7306083 
457000 	 0.8663277 
457500 	 0.8735016 
458000 	 0.9013495 
458500 	 0.7727609 
459000 	 0.8856859 
459500 	 0.8354046 
460000 	 0.8348483 
460500 	 0.759578 
461000 	 0.8447675 
461500 	 0.7122763 
462000 	 0.720586 
462500 	 0.8610369 
463000 	 0.9013181 
463500 	 0.7628355 
464000 	 0.7779654 
464500 	 0.8653558 
465000 	 0.8159158 
465500 	 0.8884247 
466000 	 0.8798161 
466500 	 0.8927027 
467000 	 0.8327509 
467500 	 0.859695 
468000 	 0.9096511 
468500 	 0.9259308 
469000 	 0.8613889 
469500 	 0.7776281 
470000 	 0.7536061 
470500 	 0.8791958 
471000 	 0.8461331 
471500 	 0.8600919 
472000 	 0.9009914 
472500 	 0.7725015 
473000 	 0.8727131 
473500 	 0.8299658 
474000 	 0.7684958 
474500 	 0.8462859 
475000 	 0.8518535 
475500 	 0.7759581 
476000 	 0.8771688 
476500 	 0.8603994 
477000 	 0.8000537 
477500 	 0.8831407 
478000 	 0.8686238 
478500 	 0.796485 
479000 	 0.9245197 
479500 	 0.8769371 
480000 	 0.8376785 
480500 	 0.8670947 
481000 	 0.8020306 
481500 	 0.7678074 
482000 	 0.768047 
482500 	 0.8821869 
483000 	 0.7460412 
483500 	 0.9153731 
484000 	 0.8737179 
484500 	 0.78258 
485000 	 0.8876272 
485500 	 0.8435543 
486000 	 0.768388 
486500 	 0.851349 
487000 	 0.9059909 
487500 	 0.8412016 
488000 	 0.8416537 
488500 	 0.7712152 
489000 	 0.8200483 
489500 	 0.8247735 
490000 	 0.7516827 
490500 	 0.8325106 
491000 	 0.7559818 
491500 	 0.844426 
492000 	 0.8962254 
492500 	 0.9427406 
493000 	 0.9208297 
493500 	 0.8159731 
494000 	 0.8896387 
494500 	 0.8419675 
495000 	 0.8938289 
495500 	 0.7959652 
496000 	 0.9123159 
496500 	 0.8567724 
497000 	 0.7838472 
497500 	 0.7376706 
498000 	 0.837115 
498500 	 0.8014972 
499000 	 0.7941679 
499500 	 0.8451177 
500000 	 0.8814401 
