iter 	 p
500 	 0.6304236 
1000 	 0.8111055 
1500 	 0.8326352 
2000 	 0.8253924 
2500 	 0.8242885 
3000 	 0.7727444 
3500 	 0.7833865 
4000 	 0.804306 
4500 	 0.7311053 
5000 	 0.7601828 
5500 	 0.7901292 
6000 	 0.7138806 
6500 	 0.7359795 
7000 	 0.7550745 
7500 	 0.7913365 
8000 	 0.8178505 
8500 	 0.7216123 
9000 	 0.7845846 
9500 	 0.9420491 
10000 	 0.7513336 
10500 	 0.7087012 
11000 	 0.7398018 
11500 	 0.7653843 
12000 	 0.7486802 
12500 	 0.8627165 
13000 	 0.7930797 
13500 	 0.7051738 
14000 	 0.7377643 
14500 	 0.8606525 
15000 	 0.7666406 
15500 	 0.7970408 
16000 	 0.7951881 
16500 	 0.859998 
17000 	 0.7466446 
17500 	 0.6533577 
18000 	 0.863969 
18500 	 0.7817636 
19000 	 0.8169406 
19500 	 0.8333735 
20000 	 0.7831322 
20500 	 0.7584645 
21000 	 0.8477658 
21500 	 0.8495945 
22000 	 0.8468752 
22500 	 0.8606252 
23000 	 0.771886 
23500 	 0.8241503 
24000 	 0.8153385 
24500 	 0.7693488 
25000 	 0.8217134 
25500 	 0.8984615 
26000 	 0.8231791 
26500 	 0.7845537 
27000 	 0.8500802 
27500 	 0.7616005 
28000 	 0.824867 
28500 	 0.8209446 
29000 	 0.825509 
29500 	 0.7590748 
30000 	 0.7625818 
30500 	 0.7861139 
31000 	 0.8422663 
31500 	 0.712726 
32000 	 0.7176808 
32500 	 0.855316 
33000 	 0.9003315 
33500 	 0.8244114 
34000 	 0.8787999 
34500 	 0.7938087 
35000 	 0.8435263 
35500 	 0.8026324 
36000 	 0.865046 
36500 	 0.7532788 
37000 	 0.7244193 
37500 	 0.8000813 
38000 	 0.8632168 
38500 	 0.7870131 
39000 	 0.746636 
39500 	 0.7188099 
40000 	 0.8182703 
40500 	 0.8107838 
41000 	 0.8582741 
41500 	 0.9106328 
42000 	 0.7370015 
42500 	 0.8125738 
43000 	 0.7614986 
43500 	 0.7653683 
44000 	 0.826433 
44500 	 0.852134 
45000 	 0.8077203 
45500 	 0.8799073 
46000 	 0.816002 
46500 	 0.7653575 
47000 	 0.8010774 
47500 	 0.639832 
48000 	 0.8047024 
48500 	 0.6969354 
49000 	 0.6959816 
49500 	 0.7910864 
50000 	 0.7776502 
50500 	 0.7833797 
51000 	 0.8736625 
51500 	 0.8109193 
52000 	 0.7331107 
52500 	 0.8602142 
53000 	 0.9038865 
53500 	 0.8014357 
54000 	 0.7696483 
54500 	 0.8476544 
55000 	 0.7974352 
55500 	 0.8808405 
56000 	 0.8321698 
56500 	 0.8708863 
57000 	 0.7503154 
57500 	 0.8328534 
58000 	 0.8066698 
58500 	 0.7818601 
59000 	 0.9149124 
59500 	 0.706718 
60000 	 0.7672619 
60500 	 0.7781947 
61000 	 0.7603427 
61500 	 0.8207562 
62000 	 0.8089114 
62500 	 0.7682836 
63000 	 0.6763587 
63500 	 0.7848953 
64000 	 0.8503892 
64500 	 0.8381871 
65000 	 0.8160297 
65500 	 0.780721 
66000 	 0.8676006 
66500 	 0.731187 
67000 	 0.7416145 
67500 	 0.7987586 
68000 	 0.8039513 
68500 	 0.7975332 
69000 	 0.8318422 
69500 	 0.7663137 
70000 	 0.7898267 
70500 	 0.831994 
71000 	 0.8697122 
71500 	 0.8552858 
72000 	 0.6771979 
72500 	 0.7603541 
73000 	 0.7813148 
73500 	 0.7958881 
74000 	 0.8444677 
74500 	 0.8325353 
75000 	 0.7838949 
75500 	 0.8100668 
76000 	 0.8239986 
76500 	 0.6552976 
77000 	 0.8935267 
77500 	 0.8615935 
78000 	 0.7395547 
78500 	 0.7281564 
79000 	 0.7560002 
79500 	 0.788362 
80000 	 0.7996253 
80500 	 0.8786652 
81000 	 0.8406655 
81500 	 0.8833157 
82000 	 0.8374928 
82500 	 0.7894626 
83000 	 0.7731704 
83500 	 0.7233834 
84000 	 0.8736473 
84500 	 0.6582837 
85000 	 0.8657342 
85500 	 0.8876377 
86000 	 0.7550305 
86500 	 0.797091 
87000 	 0.7097913 
87500 	 0.7718197 
88000 	 0.8341524 
88500 	 0.7733356 
89000 	 0.7877397 
89500 	 0.5850775 
90000 	 0.8776145 
90500 	 0.7619828 
91000 	 0.840718 
91500 	 0.8294291 
92000 	 0.7990035 
92500 	 0.7514923 
