iter 	 p
53000 	 0.5925522 
53500 	 0.6761395 
54000 	 0.7526062 
54500 	 0.7189086 
55000 	 0.8304175 
55500 	 0.8006525 
56000 	 0.6720248 
56500 	 0.8011738 
57000 	 0.7260808 
57500 	 0.7692027 
58000 	 0.6175096 
58500 	 0.6494367 
59000 	 0.6915179 
59500 	 0.8193377 
60000 	 0.8236836 
60500 	 0.5498313 
61000 	 0.8055597 
61500 	 0.7144529 
62000 	 0.7079589 
62500 	 0.7022276 
63000 	 0.8193779 
63500 	 0.5722102 
64000 	 0.731199 
64500 	 0.7601767 
65000 	 0.6680253 
65500 	 0.7965861 
66000 	 0.6938409 
66500 	 0.7423894 
67000 	 0.7547897 
67500 	 0.7612869 
68000 	 0.7088218 
68500 	 0.7254735 
69000 	 0.7783131 
69500 	 0.7371892 
70000 	 0.7980035 
70500 	 0.7558176 
71000 	 0.8917259 
71500 	 0.6455575 
72000 	 0.650806 
72500 	 0.772524 
73000 	 0.8373911 
73500 	 0.7603873 
74000 	 0.740055 
74500 	 0.7630003 
75000 	 0.663024 
75500 	 0.7412693 
76000 	 0.654255 
76500 	 0.7051289 
77000 	 0.7294278 
77500 	 0.7597794 
78000 	 0.774489 
78500 	 0.7298831 
79000 	 0.8366191 
79500 	 0.7447073 
80000 	 0.7888038 
80500 	 0.7766603 
81000 	 0.691734 
81500 	 0.769083 
82000 	 0.7258644 
82500 	 0.6436518 
83000 	 0.6763505 
83500 	 0.7245888 
84000 	 0.7249384 
84500 	 0.6507163 
85000 	 0.714123 
85500 	 0.6865355 
86000 	 0.7247754 
86500 	 0.8126561 
87000 	 0.7708984 
87500 	 0.6516942 
88000 	 0.7654684 
88500 	 0.7750411 
89000 	 0.7494426 
89500 	 0.7605861 
90000 	 0.7096876 
90500 	 0.8186234 
91000 	 0.7442755 
91500 	 0.6874769 
92000 	 0.6688617 
92500 	 0.7894165 
93000 	 0.7881139 
93500 	 0.7345675 
94000 	 0.8022975 
94500 	 0.8582995 
95000 	 0.6975895 
95500 	 0.6527165 
96000 	 0.7451233 
96500 	 0.7136533 
97000 	 0.7276396 
97500 	 0.7292086 
98000 	 0.6808112 
98500 	 0.5807002 
99000 	 0.7364452 
99500 	 0.6805384 
100000 	 0.6914249 
100500 	 0.7199332 
101000 	 0.7315626 
101500 	 0.6354082 
102000 	 0.7286644 
102500 	 0.7777714 
103000 	 0.8815383 
103500 	 0.7995038 
104000 	 0.6817096 
104500 	 0.6358001 
105000 	 0.7283935 
105500 	 0.565827 
106000 	 0.7930912 
106500 	 0.8011276 
107000 	 0.6862679 
107500 	 0.7606882 
108000 	 0.7563537 
108500 	 0.7802559 
109000 	 0.7598142 
109500 	 0.6401008 
110000 	 0.7417202 
110500 	 0.6597915 
111000 	 0.7742809 
111500 	 0.7599862 
112000 	 0.7771404 
112500 	 0.7891308 
113000 	 0.7648793 
113500 	 0.8066384 
114000 	 0.828077 
114500 	 0.8150061 
115000 	 0.7049428 
115500 	 0.6656011 
116000 	 0.8284796 
116500 	 0.6615291 
117000 	 0.7455276 
117500 	 0.8163787 
118000 	 0.852614 
118500 	 0.7623258 
119000 	 0.8148052 
119500 	 0.8199785 
120000 	 0.7100027 
120500 	 0.6860748 
121000 	 0.7644001 
121500 	 0.7471886 
122000 	 0.8286004 
122500 	 0.8720998 
123000 	 0.7729237 
123500 	 0.728779 
124000 	 0.8451276 
124500 	 0.7178392 
125000 	 0.6888006 
125500 	 0.76692 
126000 	 0.7454507 
126500 	 0.6828411 
127000 	 0.745561 
127500 	 0.821041 
128000 	 0.7595298 
128500 	 0.8555311 
129000 	 0.7317379 
129500 	 0.7817026 
130000 	 0.6476235 
130500 	 0.6572316 
131000 	 0.7033416 
131500 	 0.5930382 
132000 	 0.7214769 
132500 	 0.6480511 
133000 	 0.64726 
133500 	 0.7721575 
134000 	 0.7329344 
134500 	 0.7919982 
135000 	 0.7036143 
135500 	 0.7261005 
136000 	 0.7010625 
136500 	 0.7641839 
137000 	 0.6796507 
137500 	 0.7731487 
138000 	 0.671608 
138500 	 0.6801898 
139000 	 0.6772028 
139500 	 0.7624718 
140000 	 0.8154324 
140500 	 0.7001272 
141000 	 0.6952144 
141500 	 0.7128673 
142000 	 0.7207949 
142500 	 0.8068625 
143000 	 0.7490471 
143500 	 0.7372134 
144000 	 0.7147669 
144500 	 0.6642793 
145000 	 0.7876234 
145500 	 0.7380956 
146000 	 0.7859433 
146500 	 0.7520024 
147000 	 0.7256018 
147500 	 0.7163358 
148000 	 0.7891051 
148500 	 0.7267901 
149000 	 0.6769328 
149500 	 0.6730318 
150000 	 0.8032568 
150500 	 0.8370636 
151000 	 0.7207814 
151500 	 0.768789 
152000 	 0.6965501 
152500 	 0.7729886 
153000 	 0.7336739 
153500 	 0.7241947 
154000 	 0.787336 
154500 	 0.5619489 
155000 	 0.7057292 
155500 	 0.7157424 
156000 	 0.7240701 
156500 	 0.7426516 
157000 	 0.6349369 
157500 	 0.7062312 
158000 	 0.858166 
158500 	 0.6925548 
159000 	 0.7438562 
159500 	 0.7717052 
160000 	 0.7858614 
160500 	 0.7274683 
161000 	 0.7225037 
161500 	 0.6838966 
162000 	 0.7951 
162500 	 0.71524 
163000 	 0.6926158 
163500 	 0.8160577 
164000 	 0.6907952 
164500 	 0.8145091 
165000 	 0.6921119 
165500 	 0.7018175 
166000 	 0.7549899 
166500 	 0.7180636 
167000 	 0.7899993 
167500 	 0.6689944 
168000 	 0.7206261 
168500 	 0.8212137 
169000 	 0.7211488 
169500 	 0.5803 
170000 	 0.8418197 
170500 	 0.6754769 
171000 	 0.6829429 
171500 	 0.686991 
172000 	 0.6721063 
172500 	 0.7160169 
173000 	 0.6740965 
173500 	 0.6995602 
174000 	 0.7662359 
174500 	 0.6932769 
175000 	 0.842713 
175500 	 0.8491332 
176000 	 0.8198942 
176500 	 0.6801077 
177000 	 0.7633249 
177500 	 0.8162119 
178000 	 0.741254 
178500 	 0.7951533 
179000 	 0.889869 
179500 	 0.772486 
180000 	 0.7947796 
180500 	 0.7162088 
181000 	 0.7772084 
181500 	 0.7477971 
182000 	 0.7713627 
182500 	 0.7409688 
183000 	 0.7645288 
183500 	 0.7558643 
184000 	 0.6593375 
184500 	 0.7945218 
185000 	 0.7104213 
185500 	 0.6744893 
186000 	 0.7398916 
186500 	 0.683959 
187000 	 0.7493016 
187500 	 0.8121093 
188000 	 0.7513433 
188500 	 0.7381753 
189000 	 0.6820061 
189500 	 0.7396292 
190000 	 0.8103101 
190500 	 0.6896969 
191000 	 0.7219881 
191500 	 0.7203867 
192000 	 0.713851 
192500 	 0.7502772 
193000 	 0.8126327 
193500 	 0.694262 
194000 	 0.7069373 
194500 	 0.6811391 
195000 	 0.8384453 
195500 	 0.7208834 
196000 	 0.7305444 
196500 	 0.7886965 
197000 	 0.8058259 
197500 	 0.805279 
198000 	 0.6986955 
198500 	 0.6802767 
199000 	 0.6989194 
199500 	 0.7443119 
200000 	 0.7906469 
200500 	 0.6878345 
201000 	 0.7685264 
201500 	 0.765545 
202000 	 0.6097121 
202500 	 0.667759 
203000 	 0.6838602 
203500 	 0.6938509 
204000 	 0.7875788 
204500 	 0.843734 
205000 	 0.8175995 
205500 	 0.6965194 
206000 	 0.6067745 
206500 	 0.7335037 
207000 	 0.6674451 
207500 	 0.759413 
208000 	 0.7615448 
208500 	 0.70413 
209000 	 0.7319209 
209500 	 0.6359001 
210000 	 0.7405378 
210500 	 0.6787271 
211000 	 0.7639148 
211500 	 0.6756912 
212000 	 0.7446821 
212500 	 0.7812745 
213000 	 0.7993607 
213500 	 0.7518436 
214000 	 0.7074642 
214500 	 0.6487967 
215000 	 0.8078483 
215500 	 0.6552942 
216000 	 0.6300132 
216500 	 0.6815947 
217000 	 0.7613497 
217500 	 0.6519842 
218000 	 0.7090726 
218500 	 0.7820827 
219000 	 0.810061 
219500 	 0.7867386 
220000 	 0.7667447 
220500 	 0.6531361 
221000 	 0.760932 
221500 	 0.8039775 
222000 	 0.6597293 
222500 	 0.7562189 
223000 	 0.6741186 
223500 	 0.8470591 
224000 	 0.6376682 
224500 	 0.7409717 
225000 	 0.704226 
225500 	 0.8287841 
226000 	 0.8012425 
226500 	 0.7618263 
227000 	 0.7501185 
227500 	 0.76541 
228000 	 0.7194536 
228500 	 0.8567514 
229000 	 0.6654679 
229500 	 0.6838579 
230000 	 0.641054 
230500 	 0.7754645 
231000 	 0.8478947 
231500 	 0.6734863 
232000 	 0.6865846 
232500 	 0.7366004 
233000 	 0.7347025 
233500 	 0.8168487 
234000 	 0.6425197 
234500 	 0.8186419 
235000 	 0.7685328 
235500 	 0.6619358 
236000 	 0.8694888 
236500 	 0.5868162 
237000 	 0.7299171 
237500 	 0.6724176 
238000 	 0.6293849 
238500 	 0.5902524 
239000 	 0.6709963 
239500 	 0.7776944 
240000 	 0.6555062 
240500 	 0.5770858 
241000 	 0.783434 
241500 	 0.8023989 
242000 	 0.6029958 
242500 	 0.6729989 
243000 	 0.767435 
243500 	 0.7733553 
244000 	 0.759818 
244500 	 0.7089942 
245000 	 0.7840279 
245500 	 0.7942971 
246000 	 0.762689 
246500 	 0.6388179 
247000 	 0.8247272 
247500 	 0.7208355 
248000 	 0.6845463 
248500 	 0.6474584 
249000 	 0.8476255 
249500 	 0.6113728 
250000 	 0.735142 
250500 	 0.7379216 
251000 	 0.7414682 
251500 	 0.7831121 
252000 	 0.6998867 
252500 	 0.6806321 
253000 	 0.6174387 
253500 	 0.6538961 
254000 	 0.764965 
254500 	 0.779971 
255000 	 0.8393834 
255500 	 0.6697098 
256000 	 0.7647711 
256500 	 0.7245448 
257000 	 0.711705 
257500 	 0.7011125 
258000 	 0.7647136 
258500 	 0.8368859 
259000 	 0.6968245 
259500 	 0.6368976 
260000 	 0.8400612 
260500 	 0.7289006 
261000 	 0.6081254 
261500 	 0.7360506 
262000 	 0.7259041 
262500 	 0.7722665 
263000 	 0.727735 
263500 	 0.7368544 
264000 	 0.7925145 
264500 	 0.6233611 
265000 	 0.8096335 
265500 	 0.7571875 
266000 	 0.7333843 
266500 	 0.7385829 
267000 	 0.720732 
267500 	 0.6279392 
268000 	 0.7539504 
268500 	 0.7895199 
269000 	 0.8158893 
269500 	 0.7637485 
270000 	 0.77563 
270500 	 0.6252541 
271000 	 0.651847 
271500 	 0.7096391 
272000 	 0.6607431 
272500 	 0.7007426 
273000 	 0.7321895 
273500 	 0.8505784 
274000 	 0.7434686 
274500 	 0.7531487 
275000 	 0.6294437 
275500 	 0.8033093 
276000 	 0.7471154 
276500 	 0.7131954 
277000 	 0.7704726 
277500 	 0.749545 
278000 	 0.6991097 
278500 	 0.7880258 
279000 	 0.6942595 
279500 	 0.7068655 
280000 	 0.7062245 
280500 	 0.6267137 
281000 	 0.7651911 
281500 	 0.693362 
282000 	 0.7895813 
282500 	 0.6784024 
283000 	 0.6506636 
283500 	 0.7707071 
284000 	 0.8026894 
284500 	 0.7401308 
285000 	 0.7341552 
285500 	 0.716402 
286000 	 0.6711671 
286500 	 0.7511253 
287000 	 0.8274314 
287500 	 0.7239478 
288000 	 0.6605492 
288500 	 0.8322428 
289000 	 0.9054959 
289500 	 0.7844132 
290000 	 0.6456128 
290500 	 0.8079832 
291000 	 0.7118675 
291500 	 0.6910164 
292000 	 0.7186051 
292500 	 0.8145115 
293000 	 0.7498893 
293500 	 0.7508762 
294000 	 0.6672136 
294500 	 0.7303522 
295000 	 0.7033311 
295500 	 0.8008496 
296000 	 0.7585417 
296500 	 0.765109 
297000 	 0.8001263 
297500 	 0.7255854 
298000 	 0.6759538 
298500 	 0.7103645 
299000 	 0.5873913 
299500 	 0.6707971 
300000 	 0.7201494 
300500 	 0.7783204 
301000 	 0.7343989 
301500 	 0.7782766 
302000 	 0.711049 
302500 	 0.6301431 
303000 	 0.8144555 
303500 	 0.6864713 
304000 	 0.793371 
304500 	 0.8025781 
305000 	 0.7027257 
305500 	 0.7501533 
306000 	 0.6660526 
306500 	 0.7446803 
307000 	 0.6796698 
307500 	 0.6206674 
308000 	 0.6536942 
308500 	 0.7482201 
309000 	 0.70422 
309500 	 0.7938112 
310000 	 0.711306 
310500 	 0.7343846 
311000 	 0.7549304 
311500 	 0.6358486 
312000 	 0.8129516 
312500 	 0.677174 
313000 	 0.7760775 
313500 	 0.5558598 
314000 	 0.7077473 
314500 	 0.6946146 
315000 	 0.7228385 
315500 	 0.8332817 
316000 	 0.72681 
316500 	 0.7464005 
317000 	 0.7266342 
317500 	 0.7349266 
318000 	 0.744846 
318500 	 0.8238101 
319000 	 0.7030636 
319500 	 0.7303857 
320000 	 0.7393169 
320500 	 0.7395638 
321000 	 0.6965852 
321500 	 0.6532154 
322000 	 0.6492897 
322500 	 0.806369 
323000 	 0.8140542 
323500 	 0.7822452 
324000 	 0.6778863 
324500 	 0.645247 
325000 	 0.6551118 
325500 	 0.7844117 
326000 	 0.8765424 
326500 	 0.7809013 
327000 	 0.5593685 
327500 	 0.6722727 
328000 	 0.8014514 
328500 	 0.622001 
329000 	 0.8016607 
329500 	 0.7639433 
330000 	 0.6735994 
330500 	 0.7928727 
331000 	 0.74515 
331500 	 0.6874699 
332000 	 0.7331968 
332500 	 0.6871848 
333000 	 0.82348 
333500 	 0.7420028 
334000 	 0.6365754 
334500 	 0.6574751 
335000 	 0.7391115 
335500 	 0.6468529 
336000 	 0.689003 
336500 	 0.6403325 
337000 	 0.8207237 
337500 	 0.645981 
338000 	 0.7356348 
338500 	 0.5582128 
339000 	 0.7577179 
339500 	 0.7268261 
340000 	 0.704833 
340500 	 0.6440455 
341000 	 0.7134145 
341500 	 0.8251518 
342000 	 0.6771265 
342500 	 0.6892303 
343000 	 0.686929 
343500 	 0.7005023 
344000 	 0.759243 
344500 	 0.729788 
345000 	 0.7513119 
345500 	 0.6550131 
346000 	 0.6617482 
346500 	 0.81765 
347000 	 0.7335353 
347500 	 0.7657803 
348000 	 0.6349054 
348500 	 0.5798675 
349000 	 0.8123393 
349500 	 0.61595 
350000 	 0.7286857 
350500 	 0.4744355 
351000 	 0.743241 
351500 	 0.6703391 
352000 	 0.705761 
352500 	 0.6401556 
353000 	 0.7572162 
353500 	 0.8043956 
354000 	 0.748892 
354500 	 0.7256741 
355000 	 0.732995 
355500 	 0.712673 
356000 	 0.6812754 
356500 	 0.6496178 
357000 	 0.7569469 
357500 	 0.5712446 
358000 	 0.6603696 
358500 	 0.7337273 
359000 	 0.8521388 
359500 	 0.6692649 
360000 	 0.7992351 
360500 	 0.7144941 
361000 	 0.8081808 
361500 	 0.7434846 
362000 	 0.8633961 
362500 	 0.6865437 
363000 	 0.7500164 
363500 	 0.6775128 
364000 	 0.6740881 
364500 	 0.7384883 
365000 	 0.6907549 
365500 	 0.8007185 
366000 	 0.7657691 
366500 	 0.6359357 
367000 	 0.6406853 
367500 	 0.6973001 
368000 	 0.7645566 
368500 	 0.6581235 
369000 	 0.7242946 
369500 	 0.6733905 
370000 	 0.7494341 
370500 	 0.7734485 
371000 	 0.6870997 
371500 	 0.8139431 
372000 	 0.645481 
372500 	 0.7676788 
373000 	 0.7682808 
373500 	 0.7330214 
374000 	 0.6735439 
374500 	 0.8316931 
375000 	 0.685028 
375500 	 0.7132269 
376000 	 0.6879903 
376500 	 0.6872222 
377000 	 0.7796769 
377500 	 0.6443666 
378000 	 0.7623656 
378500 	 0.8358641 
379000 	 0.8196931 
379500 	 0.788299 
380000 	 0.6835649 
380500 	 0.6599478 
381000 	 0.6956155 
381500 	 0.7347406 
382000 	 0.7773745 
382500 	 0.6818238 
383000 	 0.5781721 
383500 	 0.7588409 
384000 	 0.7397074 
384500 	 0.7585264 
385000 	 0.803982 
385500 	 0.7598554 
386000 	 0.6945501 
386500 	 0.7242496 
387000 	 0.7331809 
387500 	 0.7087251 
388000 	 0.780798 
388500 	 0.6827813 
389000 	 0.7516844 
389500 	 0.8146894 
390000 	 0.759188 
390500 	 0.7089412 
391000 	 0.6749747 
391500 	 0.7989237 
392000 	 0.848321 
392500 	 0.7374893 
393000 	 0.6539139 
393500 	 0.7233754 
394000 	 0.8053295 
394500 	 0.7046852 
395000 	 0.7389248 
395500 	 0.7907569 
396000 	 0.7671132 
396500 	 0.5986607 
397000 	 0.7961451 
397500 	 0.7401322 
398000 	 0.6726212 
398500 	 0.7287695 
399000 	 0.7036661 
399500 	 0.7270205 
400000 	 0.6370974 
400500 	 0.7499671 
401000 	 0.7343834 
401500 	 0.7804369 
402000 	 0.7589918 
402500 	 0.7305179 
403000 	 0.803534 
403500 	 0.843686 
404000 	 0.7513629 
404500 	 0.6942136 
405000 	 0.835715 
405500 	 0.6886818 
406000 	 0.7785283 
406500 	 0.7133933 
407000 	 0.6902987 
407500 	 0.6780071 
408000 	 0.6992186 
408500 	 0.7942043 
409000 	 0.7894224 
409500 	 0.6247043 
410000 	 0.7499994 
410500 	 0.7788533 
411000 	 0.6792588 
411500 	 0.6288717 
412000 	 0.6866421 
412500 	 0.7986509 
413000 	 0.601781 
413500 	 0.8335119 
414000 	 0.6701657 
414500 	 0.6933627 
415000 	 0.5895077 
415500 	 0.7216092 
416000 	 0.7935927 
416500 	 0.618495 
417000 	 0.7105792 
417500 	 0.6124196 
418000 	 0.8616713 
418500 	 0.6772716 
419000 	 0.7385271 
419500 	 0.7856299 
420000 	 0.8059131 
420500 	 0.7758377 
421000 	 0.621704 
421500 	 0.7164377 
422000 	 0.7040145 
422500 	 0.7655786 
423000 	 0.7578574 
423500 	 0.6315273 
424000 	 0.7922298 
424500 	 0.758948 
425000 	 0.6782462 
425500 	 0.610042 
426000 	 0.7603072 
426500 	 0.8156368 
427000 	 0.7927488 
427500 	 0.6392763 
428000 	 0.7194214 
428500 	 0.6728032 
429000 	 0.7751214 
429500 	 0.6571519 
430000 	 0.664432 
430500 	 0.7000226 
431000 	 0.7258155 
431500 	 0.7815691 
432000 	 0.6830595 
432500 	 0.6928625 
433000 	 0.6964595 
433500 	 0.7692581 
434000 	 0.79655 
434500 	 0.7843539 
435000 	 0.6875535 
435500 	 0.732641 
436000 	 0.6878176 
436500 	 0.7663246 
437000 	 0.6989752 
437500 	 0.7244579 
438000 	 0.8218361 
438500 	 0.7744563 
439000 	 0.6452301 
439500 	 0.7765837 
440000 	 0.7722192 
440500 	 0.6621139 
441000 	 0.6708831 
441500 	 0.7256614 
442000 	 0.6731473 
442500 	 0.7578756 
443000 	 0.6599282 
443500 	 0.8153335 
444000 	 0.7945036 
444500 	 0.6904854 
445000 	 0.7461366 
445500 	 0.6591847 
446000 	 0.8007267 
446500 	 0.545228 
447000 	 0.588611 
447500 	 0.7772058 
448000 	 0.8184333 
448500 	 0.694696 
449000 	 0.7553283 
449500 	 0.7819647 
450000 	 0.8437419 
450500 	 0.7317646 
451000 	 0.7261791 
451500 	 0.6534522 
452000 	 0.7523743 
452500 	 0.7713755 
453000 	 0.7719783 
453500 	 0.6643244 
454000 	 0.7092106 
454500 	 0.7554938 
455000 	 0.7778732 
455500 	 0.7324032 
456000 	 0.8535537 
456500 	 0.5605543 
457000 	 0.8201449 
457500 	 0.7731686 
458000 	 0.6261917 
458500 	 0.7943611 
459000 	 0.6518357 
459500 	 0.6864493 
460000 	 0.6504792 
460500 	 0.7162328 
461000 	 0.700631 
461500 	 0.716455 
462000 	 0.6041232 
462500 	 0.7899863 
463000 	 0.6687822 
463500 	 0.7639124 
464000 	 0.6604287 
464500 	 0.7661316 
465000 	 0.7717854 
465500 	 0.814338 
466000 	 0.7398535 
466500 	 0.7790803 
467000 	 0.7538667 
467500 	 0.7012902 
468000 	 0.732162 
468500 	 0.7161271 
469000 	 0.7278548 
469500 	 0.7158484 
470000 	 0.7876862 
470500 	 0.6722177 
471000 	 0.7014684 
471500 	 0.8534111 
472000 	 0.7049234 
472500 	 0.7246052 
473000 	 0.7713766 
473500 	 0.8238729 
474000 	 0.714201 
474500 	 0.700692 
475000 	 0.7227501 
475500 	 0.6482628 
476000 	 0.7872263 
476500 	 0.5955183 
477000 	 0.6952312 
477500 	 0.671885 
478000 	 0.673088 
478500 	 0.6822011 
479000 	 0.7157214 
479500 	 0.7965844 
480000 	 0.837843 
480500 	 0.6761521 
481000 	 0.7953868 
481500 	 0.7887257 
482000 	 0.7038367 
482500 	 0.811957 
483000 	 0.7880719 
483500 	 0.6876558 
484000 	 0.7434607 
484500 	 0.7526526 
485000 	 0.7492807 
485500 	 0.7186147 
486000 	 0.6948634 
486500 	 0.7844847 
487000 	 0.7641849 
487500 	 0.8231504 
488000 	 0.786947 
488500 	 0.7033545 
489000 	 0.7803232 
489500 	 0.7363197 
490000 	 0.7061114 
490500 	 0.6596827 
491000 	 0.7692162 
491500 	 0.8316203 
492000 	 0.6342927 
492500 	 0.7647457 
493000 	 0.745505 
493500 	 0.7188593 
494000 	 0.551251 
494500 	 0.7890024 
495000 	 0.7181459 
495500 	 0.6559776 
496000 	 0.706877 
496500 	 0.6860132 
497000 	 0.7529684 
497500 	 0.7203431 
498000 	 0.6688336 
498500 	 0.7493975 
499000 	 0.8002837 
499500 	 0.657128 
500000 	 0.7068839 
