iter 	 p
500 	 0.8277635 
1000 	 0.7953397 
1500 	 0.8207521 
2000 	 0.8015714 
2500 	 0.827912 
3000 	 0.8061941 
3500 	 0.7655576 
4000 	 0.8624576 
4500 	 0.8594135 
5000 	 0.851573 
5500 	 0.7242946 
6000 	 0.8664268 
6500 	 0.7444609 
7000 	 0.7789029 
7500 	 0.7659621 
8000 	 0.8360539 
8500 	 0.7759741 
9000 	 0.828785 
9500 	 0.8223654 
10000 	 0.7898437 
10500 	 0.8111796 
11000 	 0.8333039 
11500 	 0.8685027 
12000 	 0.8994389 
12500 	 0.8769717 
13000 	 0.8076785 
13500 	 0.7514903 
14000 	 0.8920893 
14500 	 0.8660316 
15000 	 0.8268447 
15500 	 0.7854266 
16000 	 0.8015245 
16500 	 0.85445 
17000 	 0.7543855 
17500 	 0.7711099 
18000 	 0.8008189 
18500 	 0.8467453 
19000 	 0.8257695 
19500 	 0.7966985 
20000 	 0.8914132 
20500 	 0.7566156 
21000 	 0.836035 
21500 	 0.8078402 
22000 	 0.887242 
22500 	 0.8494967 
23000 	 0.8787299 
23500 	 0.77082 
24000 	 0.7822807 
24500 	 0.778246 
25000 	 0.8506894 
25500 	 0.8052151 
26000 	 0.8709148 
26500 	 0.8800807 
27000 	 0.8411935 
27500 	 0.8425236 
28000 	 0.8192069 
28500 	 0.8685529 
29000 	 0.7964939 
29500 	 0.7382323 
30000 	 0.7963663 
30500 	 0.8562785 
31000 	 0.8895262 
31500 	 0.8776373 
32000 	 0.821354 
32500 	 0.8145172 
33000 	 0.8444018 
33500 	 0.9125541 
34000 	 0.8655116 
34500 	 0.9070411 
35000 	 0.7873084 
35500 	 0.8688774 
36000 	 0.856517 
36500 	 0.7948534 
37000 	 0.816528 
37500 	 0.8785691 
38000 	 0.8636395 
38500 	 0.8168136 
39000 	 0.8650612 
39500 	 0.8420029 
40000 	 0.7591859 
40500 	 0.8015949 
41000 	 0.8302461 
41500 	 0.7729476 
42000 	 0.8700654 
42500 	 0.8679633 
43000 	 0.7930011 
43500 	 0.8394525 
44000 	 0.8148365 
44500 	 0.8460981 
45000 	 0.7685778 
45500 	 0.7969875 
46000 	 0.8324475 
46500 	 0.861949 
47000 	 0.8211287 
47500 	 0.7911563 
48000 	 0.7461898 
48500 	 0.7846591 
49000 	 0.7683172 
49500 	 0.833862 
50000 	 0.9076945 
50500 	 0.8467549 
51000 	 0.7563834 
51500 	 0.7948968 
52000 	 0.8790796 
52500 	 0.8696602 
53000 	 0.8161534 
53500 	 0.7584628 
54000 	 0.8153296 
54500 	 0.7969205 
55000 	 0.8696764 
55500 	 0.7993517 
56000 	 0.8475475 
56500 	 0.8253751 
57000 	 0.828303 
57500 	 0.7494129 
58000 	 0.7946939 
58500 	 0.7813095 
59000 	 0.804085 
59500 	 0.8527978 
60000 	 0.8950304 
60500 	 0.7651346 
61000 	 0.7682109 
61500 	 0.8683439 
62000 	 0.7522059 
62500 	 0.8191579 
63000 	 0.8961435 
63500 	 0.8839011 
64000 	 0.8971954 
64500 	 0.9088861 
65000 	 0.8993558 
65500 	 0.894478 
66000 	 0.8274881 
66500 	 0.8105935 
67000 	 0.869939 
67500 	 0.8702297 
68000 	 0.8030959 
68500 	 0.8724802 
69000 	 0.8562092 
69500 	 0.8467483 
70000 	 0.7866877 
70500 	 0.7692216 
71000 	 0.8645088 
71500 	 0.8639909 
72000 	 0.8052883 
72500 	 0.8627149 
73000 	 0.8411816 
73500 	 0.8892282 
74000 	 0.9310291 
74500 	 0.8223481 
75000 	 0.7724238 
75500 	 0.7890113 
76000 	 0.8614341 
76500 	 0.8751567 
77000 	 0.7700041 
77500 	 0.8807652 
78000 	 0.7973639 
78500 	 0.7917166 
79000 	 0.8916036 
79500 	 0.7781021 
80000 	 0.8286368 
80500 	 0.7908336 
81000 	 0.8706583 
81500 	 0.8462618 
82000 	 0.8065843 
82500 	 0.8064643 
83000 	 0.7899326 
83500 	 0.8518512 
84000 	 0.8443364 
84500 	 0.8601302 
85000 	 0.803014 
85500 	 0.8716823 
86000 	 0.8423655 
86500 	 0.8272386 
87000 	 0.8015644 
87500 	 0.8338495 
88000 	 0.7546592 
88500 	 0.7789374 
89000 	 0.9050195 
89500 	 0.8596969 
90000 	 0.7864339 
90500 	 0.8821353 
91000 	 0.8122991 
91500 	 0.777081 
92000 	 0.899788 
92500 	 0.8464553 
93000 	 0.8486911 
93500 	 0.8992317 
94000 	 0.7549933 
94500 	 0.7659921 
95000 	 0.8780626 
95500 	 0.8318814 
96000 	 0.7243344 
96500 	 0.8649875 
97000 	 0.7733347 
97500 	 0.8288951 
98000 	 0.8538594 
98500 	 0.8956682 
99000 	 0.618487 
99500 	 0.7877767 
100000 	 0.8789996 
100500 	 0.8354468 
101000 	 0.8525596 
101500 	 0.8319886 
102000 	 0.7622746 
102500 	 0.7846629 
103000 	 0.7703524 
103500 	 0.8321933 
104000 	 0.8543797 
104500 	 0.8348726 
105000 	 0.8536335 
105500 	 0.8338727 
106000 	 0.8545422 
106500 	 0.8170624 
107000 	 0.7278408 
107500 	 0.7961193 
108000 	 0.8432192 
108500 	 0.8083651 
109000 	 0.8434981 
109500 	 0.9166853 
110000 	 0.8892575 
110500 	 0.7843664 
111000 	 0.7840995 
111500 	 0.7882688 
112000 	 0.864721 
112500 	 0.8201118 
113000 	 0.8317383 
113500 	 0.8350414 
114000 	 0.857436 
114500 	 0.7980232 
115000 	 0.7895878 
115500 	 0.7897974 
116000 	 0.7582525 
116500 	 0.9174154 
117000 	 0.8213515 
117500 	 0.8515835 
118000 	 0.8803461 
118500 	 0.8274614 
119000 	 0.7637798 
119500 	 0.7899496 
120000 	 0.7889337 
120500 	 0.8825042 
121000 	 0.8383391 
121500 	 0.8706331 
122000 	 0.8292955 
122500 	 0.8857004 
123000 	 0.9128846 
123500 	 0.7698819 
124000 	 0.8638424 
124500 	 0.8759781 
125000 	 0.7560712 
125500 	 0.8257082 
126000 	 0.8991136 
126500 	 0.880416 
127000 	 0.6662646 
127500 	 0.7582081 
128000 	 0.724789 
128500 	 0.9330551 
129000 	 0.8774495 
129500 	 0.8385394 
130000 	 0.8158324 
130500 	 0.8743658 
131000 	 0.8133231 
131500 	 0.7662598 
132000 	 0.8582205 
132500 	 0.842045 
133000 	 0.822119 
133500 	 0.8236161 
134000 	 0.8495306 
134500 	 0.8568344 
135000 	 0.8881066 
135500 	 0.8618253 
136000 	 0.8124993 
136500 	 0.7992699 
137000 	 0.8396416 
137500 	 0.7378269 
138000 	 0.684477 
138500 	 0.865082 
139000 	 0.8916709 
139500 	 0.8634507 
140000 	 0.8719675 
140500 	 0.8006373 
141000 	 0.7785702 
141500 	 0.8554372 
142000 	 0.8538341 
142500 	 0.9016031 
143000 	 0.8953745 
143500 	 0.6483317 
144000 	 0.923484 
144500 	 0.865733 
145000 	 0.807478 
145500 	 0.8857668 
146000 	 0.7587955 
146500 	 0.7678521 
147000 	 0.8744717 
147500 	 0.7190083 
148000 	 0.8854723 
148500 	 0.83946 
149000 	 0.8960465 
149500 	 0.9134448 
150000 	 0.8469822 
150500 	 0.8207396 
151000 	 0.9081519 
151500 	 0.843241 
152000 	 0.8113273 
152500 	 0.8739087 
153000 	 0.7248566 
153500 	 0.8566 
154000 	 0.7481991 
154500 	 0.7506867 
155000 	 0.85647 
155500 	 0.8625211 
156000 	 0.8189467 
156500 	 0.8640353 
157000 	 0.8077932 
157500 	 0.8115376 
158000 	 0.8383935 
158500 	 0.9119277 
159000 	 0.827722 
159500 	 0.8269067 
160000 	 0.8743849 
160500 	 0.8119988 
161000 	 0.7194046 
161500 	 0.8707697 
162000 	 0.8360824 
162500 	 0.8055044 
163000 	 0.858662 
163500 	 0.8270779 
164000 	 0.8160463 
164500 	 0.7650893 
165000 	 0.8428269 
165500 	 0.8517263 
166000 	 0.8667866 
166500 	 0.6038431 
167000 	 0.8472539 
167500 	 0.8321362 
168000 	 0.8187373 
168500 	 0.8310965 
169000 	 0.8329555 
169500 	 0.8553166 
170000 	 0.7981504 
170500 	 0.8020337 
171000 	 0.8696557 
171500 	 0.8072141 
172000 	 0.8177943 
172500 	 0.8556132 
173000 	 0.8578751 
173500 	 0.900944 
174000 	 0.7797958 
174500 	 0.8080542 
175000 	 0.7907879 
175500 	 0.7996258 
176000 	 0.7075256 
176500 	 0.7960003 
177000 	 0.8419173 
177500 	 0.8225164 
178000 	 0.8160121 
178500 	 0.7464698 
179000 	 0.7571877 
179500 	 0.8720795 
180000 	 0.7624022 
180500 	 0.8516001 
181000 	 0.8563079 
181500 	 0.872009 
182000 	 0.8377502 
182500 	 0.8626067 
183000 	 0.8436079 
183500 	 0.7740255 
184000 	 0.7683117 
184500 	 0.8602254 
185000 	 0.860254 
185500 	 0.8401199 
186000 	 0.785494 
186500 	 0.7181318 
187000 	 0.8350347 
187500 	 0.8047144 
188000 	 0.7555688 
188500 	 0.7564507 
189000 	 0.8804616 
189500 	 0.7707043 
190000 	 0.8784148 
190500 	 0.859852 
191000 	 0.8747451 
191500 	 0.900647 
192000 	 0.8054057 
192500 	 0.8340194 
193000 	 0.7902764 
193500 	 0.7422371 
194000 	 0.8330093 
194500 	 0.8624976 
195000 	 0.8485531 
195500 	 0.8373377 
196000 	 0.7644941 
196500 	 0.8794456 
197000 	 0.7999692 
197500 	 0.8859247 
198000 	 0.813334 
198500 	 0.7867407 
199000 	 0.8359644 
199500 	 0.7943547 
200000 	 0.78437 
200500 	 0.8334312 
201000 	 0.8417179 
201500 	 0.7515598 
202000 	 0.8021103 
202500 	 0.7949349 
203000 	 0.8520973 
203500 	 0.7479723 
204000 	 0.8112862 
204500 	 0.8385893 
205000 	 0.7732439 
205500 	 0.8311051 
206000 	 0.7823073 
206500 	 0.754532 
207000 	 0.7515332 
207500 	 0.8733905 
208000 	 0.8703118 
208500 	 0.8678179 
209000 	 0.7372725 
209500 	 0.8715162 
210000 	 0.7729356 
210500 	 0.7830454 
211000 	 0.8944343 
211500 	 0.8124818 
212000 	 0.857723 
212500 	 0.8076412 
213000 	 0.834429 
213500 	 0.852339 
214000 	 0.83101 
214500 	 0.7794452 
215000 	 0.8362858 
215500 	 0.8097795 
216000 	 0.7132508 
216500 	 0.8603059 
217000 	 0.8303278 
217500 	 0.801664 
218000 	 0.6737265 
218500 	 0.8701673 
219000 	 0.7794619 
219500 	 0.8627259 
220000 	 0.9018195 
220500 	 0.8403368 
221000 	 0.7616535 
221500 	 0.7388775 
222000 	 0.7039074 
222500 	 0.8923098 
223000 	 0.7567697 
223500 	 0.8824087 
224000 	 0.8023564 
224500 	 0.8765685 
225000 	 0.8583375 
225500 	 0.8606968 
226000 	 0.8952825 
226500 	 0.8299554 
227000 	 0.7822313 
227500 	 0.8398031 
228000 	 0.7506013 
228500 	 0.8739932 
229000 	 0.8028101 
229500 	 0.8392229 
230000 	 0.908418 
230500 	 0.7446342 
231000 	 0.8479653 
231500 	 0.8515055 
232000 	 0.8732169 
232500 	 0.7635313 
233000 	 0.800186 
233500 	 0.8739882 
234000 	 0.8725648 
234500 	 0.7668268 
235000 	 0.7885356 
235500 	 0.8033469 
236000 	 0.9017848 
236500 	 0.7153404 
237000 	 0.7898939 
237500 	 0.8553083 
238000 	 0.7284156 
238500 	 0.8054902 
239000 	 0.739962 
239500 	 0.8227213 
240000 	 0.8418132 
240500 	 0.8006851 
241000 	 0.7804619 
241500 	 0.8337172 
242000 	 0.7865659 
242500 	 0.7986258 
243000 	 0.9163888 
243500 	 0.8225927 
244000 	 0.8166331 
244500 	 0.7712747 
245000 	 0.7701812 
245500 	 0.9108941 
246000 	 0.8873151 
246500 	 0.896578 
