iter 	 p
500 	 0.8126503 
1000 	 0.7026798 
1500 	 0.9129617 
2000 	 0.8283386 
2500 	 0.8201013 
3000 	 0.7594641 
3500 	 0.7265314 
4000 	 0.7855835 
4500 	 0.7974794 
5000 	 0.7505878 
5500 	 0.8457216 
6000 	 0.8616151 
6500 	 0.8752252 
7000 	 0.8759048 
7500 	 0.7944005 
8000 	 0.8050044 
8500 	 0.7481456 
9000 	 0.8700293 
9500 	 0.8158273 
10000 	 0.8264697 
10500 	 0.8037486 
11000 	 0.8621195 
11500 	 0.7328192 
12000 	 0.8246231 
12500 	 0.8454916 
13000 	 0.7652722 
13500 	 0.7702684 
14000 	 0.8736372 
14500 	 0.7387804 
15000 	 0.7598784 
15500 	 0.8004381 
16000 	 0.8005867 
16500 	 0.7611515 
17000 	 0.8067 
17500 	 0.8316935 
18000 	 0.7517146 
18500 	 0.7840936 
19000 	 0.8341578 
19500 	 0.742158 
20000 	 0.7787804 
20500 	 0.7761059 
21000 	 0.7780876 
21500 	 0.7742094 
22000 	 0.8134902 
22500 	 0.8487824 
23000 	 0.7821406 
23500 	 0.7770298 
24000 	 0.8410584 
24500 	 0.8476657 
25000 	 0.8465459 
25500 	 0.7953099 
26000 	 0.744961 
26500 	 0.8011276 
27000 	 0.8217641 
27500 	 0.8246628 
28000 	 0.8287188 
28500 	 0.8301896 
29000 	 0.8126642 
29500 	 0.8360838 
30000 	 0.8457465 
30500 	 0.7446653 
31000 	 0.7604024 
31500 	 0.8832372 
32000 	 0.7839315 
32500 	 0.8417765 
33000 	 0.8590341 
33500 	 0.7784606 
34000 	 0.8508688 
34500 	 0.8376498 
35000 	 0.702238 
35500 	 0.8371813 
36000 	 0.8101806 
36500 	 0.8559395 
37000 	 0.8633632 
37500 	 0.8194358 
38000 	 0.8260795 
38500 	 0.8177505 
39000 	 0.783913 
39500 	 0.8129061 
40000 	 0.8017111 
40500 	 0.7611635 
41000 	 0.8101217 
41500 	 0.7283852 
42000 	 0.7998029 
42500 	 0.8624181 
43000 	 0.8658676 
43500 	 0.8193096 
44000 	 0.8501089 
44500 	 0.8929147 
45000 	 0.8140069 
45500 	 0.804228 
46000 	 0.7905884 
46500 	 0.8609729 
47000 	 0.8783115 
47500 	 0.8277009 
