iter 	 p
500 	 0.8916813 
1000 	 0.666671 
1500 	 0.9027919 
2000 	 0.8760852 
2500 	 0.696096 
3000 	 0.9186778 
3500 	 0.7661446 
4000 	 0.8478797 
4500 	 0.7506582 
5000 	 0.7887628 
5500 	 0.8469113 
6000 	 0.86869 
6500 	 0.8116345 
7000 	 0.9192038 
7500 	 0.7270864 
8000 	 0.8741096 
8500 	 0.7597929 
9000 	 0.826905 
9500 	 0.7555551 
10000 	 0.8511476 
10500 	 0.7908571 
11000 	 0.7920618 
11500 	 0.8232212 
12000 	 0.830639 
12500 	 0.6830889 
13000 	 0.8546562 
13500 	 0.7174121 
14000 	 0.8385179 
14500 	 0.7646616 
15000 	 0.8344106 
15500 	 0.9073277 
16000 	 0.8382903 
16500 	 0.8571018 
17000 	 0.7960984 
17500 	 0.90334 
18000 	 0.8614857 
18500 	 0.8453216 
19000 	 0.8390068 
19500 	 0.8953905 
20000 	 0.7610258 
20500 	 0.8691258 
21000 	 0.7993013 
21500 	 0.7676364 
22000 	 0.8974113 
22500 	 0.7764203 
23000 	 0.8429974 
23500 	 0.7996892 
24000 	 0.8501646 
24500 	 0.8548911 
25000 	 0.8788204 
25500 	 0.8362732 
26000 	 0.869798 
26500 	 0.8325378 
27000 	 0.8710438 
27500 	 0.8681458 
28000 	 0.8074489 
28500 	 0.8721502 
29000 	 0.8951241 
29500 	 0.855629 
30000 	 0.8865557 
30500 	 0.8198358 
31000 	 0.8238155 
31500 	 0.7897507 
32000 	 0.8447755 
32500 	 0.9252915 
33000 	 0.782332 
33500 	 0.7830338 
34000 	 0.8263525 
34500 	 0.8362389 
35000 	 0.9466052 
35500 	 0.8312892 
36000 	 0.66132 
36500 	 0.7774949 
37000 	 0.8205305 
37500 	 0.8193961 
38000 	 0.8218598 
38500 	 0.8533617 
39000 	 0.9041065 
39500 	 0.866939 
40000 	 0.7873656 
40500 	 0.8989808 
41000 	 0.7504491 
41500 	 0.8793745 
42000 	 0.752545 
42500 	 0.8039227 
43000 	 0.8620115 
43500 	 0.8111367 
44000 	 0.7574791 
44500 	 0.8721583 
45000 	 0.8143824 
45500 	 0.8514888 
46000 	 0.8918103 
46500 	 0.8496723 
47000 	 0.7925938 
47500 	 0.8765228 
48000 	 0.8570561 
48500 	 0.8814867 
49000 	 0.8482408 
49500 	 0.8602226 
50000 	 0.7397154 
50500 	 0.8246343 
51000 	 0.8882871 
51500 	 0.8482835 
52000 	 0.8908098 
52500 	 0.8395138 
53000 	 0.8903767 
53500 	 0.8227893 
54000 	 0.9004976 
54500 	 0.8667141 
55000 	 0.7825357 
55500 	 0.8465823 
56000 	 0.7331745 
56500 	 0.8792777 
57000 	 0.9060743 
57500 	 0.8895902 
58000 	 0.8277241 
58500 	 0.8915406 
59000 	 0.8645576 
59500 	 0.8734504 
60000 	 0.8752815 
60500 	 0.8953167 
61000 	 0.9026154 
61500 	 0.8155316 
62000 	 0.8406453 
62500 	 0.9474294 
63000 	 0.6632061 
63500 	 0.8892937 
64000 	 0.8054566 
64500 	 0.8242708 
65000 	 0.8521058 
65500 	 0.8903646 
66000 	 0.8566976 
66500 	 0.8095269 
67000 	 0.876108 
67500 	 0.8814238 
68000 	 0.7955496 
68500 	 0.8220734 
69000 	 0.7751667 
69500 	 0.8937339 
70000 	 0.8585453 
70500 	 0.90191 
71000 	 0.9337681 
71500 	 0.8104315 
72000 	 0.8265559 
72500 	 0.8538915 
73000 	 0.8960733 
73500 	 0.7660235 
74000 	 0.8247103 
74500 	 0.9176422 
75000 	 0.8504778 
75500 	 0.8592495 
76000 	 0.913377 
76500 	 0.8285617 
77000 	 0.8969422 
77500 	 0.9371889 
78000 	 0.8716223 
78500 	 0.8133852 
79000 	 0.8332135 
79500 	 0.8931847 
80000 	 0.7670426 
80500 	 0.9024494 
81000 	 0.7913176 
81500 	 0.8081592 
82000 	 0.9104031 
82500 	 0.7711879 
83000 	 0.8797591 
83500 	 0.8312698 
84000 	 0.888684 
84500 	 0.8469535 
85000 	 0.8441683 
85500 	 0.8651452 
86000 	 0.8151265 
86500 	 0.744479 
87000 	 0.8591518 
87500 	 0.7290131 
88000 	 0.8387202 
88500 	 0.9485522 
89000 	 0.8365224 
89500 	 0.8594601 
90000 	 0.8137129 
90500 	 0.8477943 
91000 	 0.842221 
91500 	 0.8355351 
92000 	 0.9456507 
92500 	 0.7099806 
93000 	 0.8532002 
93500 	 0.8854444 
94000 	 0.7600227 
94500 	 0.8193043 
95000 	 0.6534876 
95500 	 0.7289544 
96000 	 0.7744617 
96500 	 0.7814778 
97000 	 0.8567838 
97500 	 0.8240808 
98000 	 0.7730115 
98500 	 0.895654 
99000 	 0.8473916 
99500 	 0.8384498 
100000 	 0.7781271 
100500 	 0.8370906 
101000 	 0.8395029 
101500 	 0.9097849 
102000 	 0.8541734 
102500 	 0.8801737 
103000 	 0.8154438 
103500 	 0.8227678 
104000 	 0.8085281 
104500 	 0.7277983 
105000 	 0.9111556 
105500 	 0.8184882 
106000 	 0.7764118 
106500 	 0.8376307 
107000 	 0.8869041 
107500 	 0.8646502 
108000 	 0.8980234 
108500 	 0.8140628 
109000 	 0.8841033 
109500 	 0.769982 
110000 	 0.764845 
110500 	 0.8888009 
111000 	 0.7795192 
111500 	 0.771234 
112000 	 0.8899522 
112500 	 0.9072713 
113000 	 0.8557841 
113500 	 0.8309669 
114000 	 0.9182248 
114500 	 0.8338397 
115000 	 0.76328 
115500 	 0.865789 
116000 	 0.9022107 
116500 	 0.8791917 
117000 	 0.8725697 
117500 	 0.8357187 
118000 	 0.7909006 
118500 	 0.8813214 
119000 	 0.8881649 
119500 	 0.826391 
120000 	 0.9144202 
120500 	 0.6637423 
121000 	 0.7132132 
121500 	 0.8861476 
122000 	 0.7976516 
122500 	 0.8894925 
123000 	 0.8560254 
123500 	 0.8951762 
124000 	 0.7604019 
124500 	 0.8691141 
125000 	 0.8809617 
125500 	 0.8574793 
126000 	 0.8217844 
126500 	 0.8159038 
127000 	 0.8443566 
127500 	 0.8448364 
128000 	 0.8626519 
128500 	 0.7341457 
129000 	 0.8142387 
129500 	 0.7511093 
130000 	 0.8722391 
130500 	 0.7888652 
131000 	 0.8169329 
131500 	 0.7926232 
132000 	 0.7275015 
132500 	 0.8246062 
133000 	 0.8316243 
133500 	 0.8342479 
134000 	 0.8703341 
134500 	 0.6755316 
135000 	 0.8521928 
135500 	 0.8339889 
136000 	 0.8539039 
136500 	 0.8557313 
137000 	 0.8567604 
137500 	 0.8226526 
138000 	 0.6449288 
138500 	 0.8201234 
139000 	 0.8400095 
139500 	 0.8980283 
140000 	 0.8023811 
140500 	 0.8646655 
141000 	 0.8610619 
141500 	 0.9329614 
142000 	 0.8096132 
