iter 	 p
500 	 0.9269741 
1000 	 0.8944589 
1500 	 0.9108162 
2000 	 0.896874 
2500 	 0.9205021 
3000 	 0.8479913 
3500 	 0.7164341 
4000 	 0.8958384 
4500 	 0.8992399 
5000 	 0.910492 
5500 	 0.8810203 
6000 	 0.8949504 
6500 	 0.8716125 
7000 	 0.8437043 
7500 	 0.7878274 
8000 	 0.9165155 
8500 	 0.8941763 
9000 	 0.8787111 
9500 	 0.8372062 
10000 	 0.9221057 
10500 	 0.9543919 
11000 	 0.9031234 
11500 	 0.9142846 
12000 	 0.920329 
12500 	 0.903845 
13000 	 0.8287163 
13500 	 0.8931097 
14000 	 0.924507 
14500 	 0.9375187 
15000 	 0.8461197 
15500 	 0.8269523 
16000 	 0.9252233 
16500 	 0.8764843 
17000 	 0.9254845 
17500 	 0.8720954 
18000 	 0.8834145 
18500 	 0.8827009 
19000 	 0.9096582 
19500 	 0.9087261 
20000 	 0.8481509 
20500 	 0.9520687 
21000 	 0.8781997 
21500 	 0.7091921 
22000 	 0.9419894 
22500 	 0.9198991 
23000 	 0.9388048 
23500 	 0.93355 
24000 	 0.9371377 
24500 	 0.9249184 
25000 	 0.9134999 
25500 	 0.8284618 
26000 	 0.9234348 
26500 	 0.9040681 
27000 	 0.840904 
27500 	 0.8711721 
28000 	 0.869331 
28500 	 0.8671972 
29000 	 0.8865385 
29500 	 0.8566918 
30000 	 0.879018 
30500 	 0.9100475 
31000 	 0.8746648 
31500 	 0.9155345 
32000 	 0.8861618 
32500 	 0.905976 
33000 	 0.964705 
33500 	 0.8088098 
34000 	 0.9364627 
34500 	 0.8903356 
35000 	 0.9689402 
35500 	 0.8777114 
36000 	 0.9248673 
36500 	 0.8626829 
37000 	 0.8905056 
37500 	 0.9450661 
38000 	 0.9417074 
38500 	 0.9256284 
39000 	 0.9205312 
39500 	 0.9098676 
40000 	 0.9539181 
40500 	 0.8616804 
41000 	 0.8048446 
41500 	 0.8370428 
42000 	 0.933852 
42500 	 0.8839065 
43000 	 0.8893409 
43500 	 0.8998741 
44000 	 0.8893589 
44500 	 0.8720145 
45000 	 0.8539985 
45500 	 0.9003412 
46000 	 0.9166919 
46500 	 0.8875807 
47000 	 0.8827069 
47500 	 0.9239242 
48000 	 0.9477578 
48500 	 0.947028 
49000 	 0.8424652 
49500 	 0.8768796 
50000 	 0.9192494 
50500 	 0.8746235 
51000 	 0.943432 
51500 	 0.8763606 
52000 	 0.8891253 
52500 	 0.8642214 
53000 	 0.8908896 
53500 	 0.9125104 
54000 	 0.843336 
54500 	 0.8350877 
55000 	 0.8995385 
55500 	 0.865369 
56000 	 0.8977425 
56500 	 0.9358491 
57000 	 0.8809687 
57500 	 0.7844997 
58000 	 0.9186849 
58500 	 0.9210613 
59000 	 0.8388659 
59500 	 0.915873 
60000 	 0.8436129 
60500 	 0.9298574 
61000 	 0.9031066 
61500 	 0.9309044 
62000 	 0.9339239 
62500 	 0.9249743 
63000 	 0.8595391 
63500 	 0.8152998 
64000 	 0.9017764 
64500 	 0.9026144 
65000 	 0.8623517 
65500 	 0.8447065 
66000 	 0.9410405 
66500 	 0.8906163 
67000 	 0.8523229 
67500 	 0.8822506 
68000 	 0.8383734 
68500 	 0.9337745 
69000 	 0.9022459 
69500 	 0.853427 
70000 	 0.8134149 
70500 	 0.9395691 
71000 	 0.9266444 
71500 	 0.869231 
72000 	 0.8421224 
72500 	 0.9431978 
73000 	 0.8374347 
73500 	 0.8695154 
74000 	 0.9004049 
74500 	 0.9073451 
75000 	 0.9649813 
75500 	 0.9253277 
76000 	 0.8833835 
76500 	 0.8484025 
77000 	 0.8421256 
77500 	 0.9613809 
78000 	 0.9365389 
78500 	 0.8536679 
79000 	 0.8420564 
79500 	 0.9003062 
80000 	 0.8214504 
80500 	 0.8460995 
81000 	 0.9044742 
81500 	 0.9344142 
82000 	 0.8709424 
82500 	 0.9173475 
83000 	 0.8394475 
83500 	 0.8982046 
84000 	 0.9061742 
84500 	 0.8245399 
85000 	 0.9248878 
85500 	 0.8685188 
86000 	 0.8487703 
86500 	 0.8459975 
87000 	 0.851202 
87500 	 0.7803533 
88000 	 0.8986962 
88500 	 0.8393781 
89000 	 0.9227144 
89500 	 0.8808919 
90000 	 0.8874361 
90500 	 0.9381485 
91000 	 0.8832183 
91500 	 0.8930954 
92000 	 0.9332512 
92500 	 0.9018176 
93000 	 0.9480112 
93500 	 0.9347285 
94000 	 0.9317867 
94500 	 0.9333511 
95000 	 0.9180254 
95500 	 0.8269061 
96000 	 0.8325695 
96500 	 0.8988284 
97000 	 0.894511 
97500 	 0.895294 
98000 	 0.952841 
98500 	 0.8512723 
99000 	 0.8408049 
99500 	 0.9054216 
100000 	 0.9301786 
100500 	 0.8217184 
101000 	 0.9057065 
101500 	 0.9455913 
102000 	 0.8606183 
102500 	 0.8864704 
103000 	 0.8238054 
103500 	 0.9677387 
104000 	 0.9420652 
104500 	 0.8897493 
105000 	 0.8974002 
105500 	 0.9471144 
106000 	 0.8987643 
106500 	 0.8534716 
107000 	 0.77304 
107500 	 0.9030537 
108000 	 0.7944966 
108500 	 0.9527535 
109000 	 0.9093321 
109500 	 0.9469943 
110000 	 0.8752969 
110500 	 0.8985397 
111000 	 0.9467808 
111500 	 0.902665 
112000 	 0.878537 
112500 	 0.9265605 
113000 	 0.9037134 
113500 	 0.8783754 
114000 	 0.8549862 
114500 	 0.9119288 
115000 	 0.9361565 
115500 	 0.974304 
116000 	 0.9317633 
116500 	 0.8856352 
117000 	 0.9309567 
117500 	 0.869734 
118000 	 0.8788024 
118500 	 0.8920283 
119000 	 0.9241827 
119500 	 0.8789547 
