iter 	 p
500 	 0.7911133 
1000 	 0.661782 
1500 	 0.7760412 
2000 	 0.711101 
2500 	 0.7887773 
3000 	 0.7682089 
3500 	 0.6970376 
4000 	 0.7620856 
4500 	 0.710187 
5000 	 0.762912 
5500 	 0.5744312 
6000 	 0.6267539 
6500 	 0.7956666 
7000 	 0.7059035 
7500 	 0.837817 
8000 	 0.745215 
8500 	 0.7282436 
9000 	 0.7660579 
9500 	 0.7483057 
10000 	 0.8134821 
10500 	 0.693802 
11000 	 0.9005549 
11500 	 0.7367063 
12000 	 0.8476699 
12500 	 0.6618975 
13000 	 0.7453588 
13500 	 0.625816 
14000 	 0.6093512 
14500 	 0.7622847 
15000 	 0.8599006 
15500 	 0.6835833 
16000 	 0.8499417 
16500 	 0.8216868 
17000 	 0.7903327 
17500 	 0.7375915 
18000 	 0.8601114 
18500 	 0.7466689 
19000 	 0.7131385 
19500 	 0.7877 
20000 	 0.7817108 
20500 	 0.6667791 
21000 	 0.8077508 
21500 	 0.8506116 
22000 	 0.6670701 
22500 	 0.6548105 
23000 	 0.7575789 
23500 	 0.8441854 
24000 	 0.7787349 
24500 	 0.7394218 
25000 	 0.6987598 
25500 	 0.7640496 
26000 	 0.8159774 
26500 	 0.6880629 
27000 	 0.7554281 
27500 	 0.669183 
28000 	 0.833535 
28500 	 0.8006947 
29000 	 0.6368733 
29500 	 0.756528 
30000 	 0.82464 
30500 	 0.7917011 
31000 	 0.710793 
31500 	 0.7643304 
32000 	 0.7956167 
32500 	 0.7161485 
33000 	 0.7017201 
33500 	 0.7059232 
34000 	 0.7999217 
34500 	 0.7327644 
35000 	 0.7326669 
35500 	 0.6855013 
36000 	 0.8193411 
36500 	 0.7598023 
37000 	 0.7008069 
37500 	 0.7545746 
38000 	 0.6659892 
38500 	 0.7591408 
39000 	 0.7965854 
39500 	 0.7574129 
40000 	 0.7748431 
40500 	 0.6833699 
41000 	 0.7077527 
41500 	 0.6812358 
42000 	 0.7432276 
42500 	 0.7637307 
43000 	 0.7417188 
43500 	 0.6721513 
44000 	 0.7711758 
44500 	 0.8320018 
45000 	 0.7773184 
45500 	 0.7978076 
46000 	 0.7030336 
46500 	 0.7227202 
47000 	 0.7446455 
47500 	 0.7466438 
48000 	 0.716083 
48500 	 0.7974385 
49000 	 0.8196235 
49500 	 0.7112951 
50000 	 0.7098372 
50500 	 0.8082434 
51000 	 0.7461641 
51500 	 0.7251128 
52000 	 0.6597056 
52500 	 0.8119412 
53000 	 0.7676094 
53500 	 0.7346764 
54000 	 0.7272778 
54500 	 0.7323597 
55000 	 0.6498745 
55500 	 0.68933 
56000 	 0.7177576 
56500 	 0.7679193 
57000 	 0.8785976 
57500 	 0.7477387 
58000 	 0.7422854 
58500 	 0.8278763 
59000 	 0.6985744 
59500 	 0.8189437 
60000 	 0.7741681 
60500 	 0.8777516 
61000 	 0.7852751 
61500 	 0.7983276 
62000 	 0.7245597 
62500 	 0.7564557 
63000 	 0.6922735 
63500 	 0.8037103 
64000 	 0.7819878 
64500 	 0.725474 
65000 	 0.815949 
65500 	 0.7600326 
66000 	 0.7870718 
66500 	 0.7851784 
67000 	 0.81853 
67500 	 0.7748796 
68000 	 0.8202361 
68500 	 0.785489 
69000 	 0.8688606 
69500 	 0.7336218 
70000 	 0.6692645 
70500 	 0.7761347 
71000 	 0.7718986 
71500 	 0.6555336 
72000 	 0.711073 
72500 	 0.7099823 
73000 	 0.6277695 
73500 	 0.7876317 
74000 	 0.7895959 
74500 	 0.7670671 
75000 	 0.7510029 
75500 	 0.771719 
76000 	 0.8166905 
76500 	 0.7054411 
77000 	 0.7613721 
77500 	 0.7652776 
78000 	 0.7799347 
78500 	 0.8072152 
79000 	 0.8116547 
79500 	 0.7850762 
80000 	 0.7331853 
80500 	 0.8254149 
81000 	 0.6955787 
81500 	 0.7163461 
82000 	 0.7536702 
82500 	 0.7570425 
83000 	 0.7452632 
83500 	 0.6753229 
84000 	 0.7767155 
84500 	 0.7661111 
85000 	 0.7778662 
85500 	 0.7754662 
86000 	 0.7614868 
86500 	 0.8011168 
87000 	 0.7379612 
87500 	 0.6841832 
88000 	 0.746758 
88500 	 0.7331795 
89000 	 0.7519962 
89500 	 0.720841 
90000 	 0.7400796 
90500 	 0.6789538 
91000 	 0.7538302 
91500 	 0.7833519 
92000 	 0.8162655 
92500 	 0.7281211 
93000 	 0.785607 
93500 	 0.8565181 
94000 	 0.6844862 
94500 	 0.7674044 
95000 	 0.7978945 
95500 	 0.6930598 
96000 	 0.7506586 
96500 	 0.7923227 
97000 	 0.7616018 
97500 	 0.8024493 
98000 	 0.6776842 
98500 	 0.7259312 
99000 	 0.6655945 
99500 	 0.7251474 
100000 	 0.7703307 
100500 	 0.8092858 
101000 	 0.7580501 
101500 	 0.8129138 
102000 	 0.7683004 
102500 	 0.7795055 
103000 	 0.6895805 
103500 	 0.7443629 
104000 	 0.7553096 
104500 	 0.7593817 
105000 	 0.6160465 
105500 	 0.8071526 
106000 	 0.7523826 
106500 	 0.7705094 
107000 	 0.6326433 
107500 	 0.6983549 
108000 	 0.8331035 
108500 	 0.7711397 
109000 	 0.841988 
109500 	 0.7244412 
110000 	 0.7567615 
110500 	 0.8427243 
111000 	 0.8078663 
111500 	 0.6726608 
112000 	 0.6804361 
112500 	 0.8571921 
113000 	 0.7092489 
113500 	 0.7637224 
114000 	 0.7384775 
114500 	 0.8464801 
115000 	 0.7130242 
115500 	 0.671251 
116000 	 0.7097417 
116500 	 0.7838463 
117000 	 0.790626 
117500 	 0.6834281 
118000 	 0.6306196 
118500 	 0.7642866 
119000 	 0.8585221 
119500 	 0.7968077 
120000 	 0.743037 
120500 	 0.6593353 
121000 	 0.7444647 
121500 	 0.7976081 
122000 	 0.784085 
122500 	 0.641294 
123000 	 0.7377844 
123500 	 0.6222734 
124000 	 0.7527081 
124500 	 0.7597541 
125000 	 0.6765103 
125500 	 0.7336753 
126000 	 0.672687 
126500 	 0.7541709 
127000 	 0.6327417 
127500 	 0.7687956 
128000 	 0.6500655 
128500 	 0.7351607 
129000 	 0.7453238 
129500 	 0.756628 
130000 	 0.7177958 
130500 	 0.7361987 
131000 	 0.6359111 
131500 	 0.9042513 
132000 	 0.776561 
132500 	 0.674591 
133000 	 0.7769568 
133500 	 0.7561554 
134000 	 0.7347423 
134500 	 0.7939675 
135000 	 0.6900805 
135500 	 0.7504724 
136000 	 0.721274 
136500 	 0.7191327 
137000 	 0.6767422 
137500 	 0.7158887 
138000 	 0.702653 
138500 	 0.7752017 
139000 	 0.7761568 
139500 	 0.7708614 
140000 	 0.7745585 
140500 	 0.7040338 
141000 	 0.7910405 
141500 	 0.7738268 
142000 	 0.8018776 
142500 	 0.6722375 
143000 	 0.7840166 
143500 	 0.7737964 
144000 	 0.7743808 
144500 	 0.780816 
145000 	 0.7196573 
145500 	 0.6790769 
146000 	 0.8025394 
146500 	 0.8245704 
147000 	 0.6717572 
147500 	 0.6748917 
148000 	 0.796715 
148500 	 0.683709 
149000 	 0.7209773 
149500 	 0.7167607 
150000 	 0.8234857 
150500 	 0.6487403 
151000 	 0.8516809 
151500 	 0.7251114 
152000 	 0.7530065 
152500 	 0.8040792 
153000 	 0.690975 
153500 	 0.8148585 
154000 	 0.8387894 
154500 	 0.7324427 
155000 	 0.7212657 
155500 	 0.8414348 
156000 	 0.8467426 
156500 	 0.6759437 
157000 	 0.7438502 
157500 	 0.768053 
158000 	 0.8321396 
158500 	 0.7860128 
159000 	 0.7234338 
159500 	 0.7728813 
160000 	 0.7473951 
160500 	 0.7544204 
161000 	 0.7857232 
161500 	 0.6376387 
162000 	 0.7562278 
162500 	 0.6775799 
163000 	 0.7531682 
163500 	 0.6950314 
164000 	 0.6749012 
164500 	 0.7484723 
165000 	 0.7145265 
165500 	 0.811831 
166000 	 0.7577561 
166500 	 0.6890927 
167000 	 0.7432017 
167500 	 0.8138493 
168000 	 0.8025636 
168500 	 0.6583731 
169000 	 0.866667 
169500 	 0.7842723 
170000 	 0.6362361 
170500 	 0.7493064 
171000 	 0.7525392 
171500 	 0.8303314 
172000 	 0.6851038 
172500 	 0.7344669 
173000 	 0.7264995 
173500 	 0.8830333 
174000 	 0.6772122 
174500 	 0.7437888 
175000 	 0.7711342 
175500 	 0.7537273 
176000 	 0.6763909 
176500 	 0.7490653 
177000 	 0.8214336 
177500 	 0.8118262 
178000 	 0.6977643 
178500 	 0.7470595 
179000 	 0.7248663 
179500 	 0.832899 
