iter 	 p
500 	 0.7630037 
1000 	 0.7883668 
1500 	 0.8692656 
2000 	 0.7636192 
2500 	 0.7756607 
3000 	 0.8194414 
3500 	 0.8079133 
4000 	 0.7096902 
4500 	 0.8588858 
5000 	 0.8577443 
5500 	 0.8420495 
6000 	 0.8030684 
6500 	 0.8946849 
7000 	 0.8064249 
7500 	 0.8177683 
8000 	 0.8273405 
8500 	 0.7375903 
9000 	 0.8232328 
9500 	 0.8557602 
10000 	 0.8439686 
10500 	 0.8245685 
11000 	 0.8622834 
11500 	 0.7947505 
12000 	 0.9086684 
12500 	 0.8268361 
13000 	 0.7621851 
13500 	 0.8651246 
14000 	 0.8387162 
14500 	 0.779641 
15000 	 0.7787576 
15500 	 0.7696959 
16000 	 0.8790591 
16500 	 0.8302059 
17000 	 0.8541099 
17500 	 0.813539 
18000 	 0.864829 
18500 	 0.9093113 
19000 	 0.8913517 
19500 	 0.7886162 
20000 	 0.855716 
20500 	 0.8742713 
21000 	 0.8123098 
21500 	 0.8394977 
22000 	 0.8306864 
22500 	 0.8182022 
23000 	 0.7770773 
23500 	 0.8595314 
24000 	 0.7746683 
24500 	 0.8527388 
25000 	 0.8141006 
25500 	 0.7538754 
26000 	 0.8187302 
26500 	 0.7798241 
27000 	 0.7370351 
27500 	 0.7365303 
28000 	 0.8121559 
28500 	 0.8309797 
29000 	 0.8790797 
29500 	 0.8554435 
30000 	 0.792426 
30500 	 0.778461 
31000 	 0.8784838 
31500 	 0.7256824 
32000 	 0.8503663 
32500 	 0.82561 
33000 	 0.9000046 
33500 	 0.7978124 
34000 	 0.8464095 
34500 	 0.8444818 
35000 	 0.8330565 
35500 	 0.8603777 
36000 	 0.8773675 
36500 	 0.8232065 
37000 	 0.8619564 
37500 	 0.7584209 
38000 	 0.8320859 
38500 	 0.7882725 
39000 	 0.9081461 
39500 	 0.7673288 
40000 	 0.777534 
40500 	 0.8660969 
41000 	 0.8523202 
41500 	 0.7057481 
42000 	 0.8199465 
42500 	 0.90257 
43000 	 0.8233803 
43500 	 0.8107009 
44000 	 0.9239544 
44500 	 0.8218542 
45000 	 0.8263872 
45500 	 0.8333742 
46000 	 0.7059204 
46500 	 0.8351811 
47000 	 0.8276513 
47500 	 0.8488995 
48000 	 0.8440378 
48500 	 0.7265177 
49000 	 0.8602621 
49500 	 0.8684026 
50000 	 0.8405035 
50500 	 0.8233693 
51000 	 0.8257041 
51500 	 0.8108992 
52000 	 0.8055347 
52500 	 0.7851624 
53000 	 0.7973082 
53500 	 0.8071045 
54000 	 0.8768325 
54500 	 0.7999723 
55000 	 0.8529263 
55500 	 0.8146779 
56000 	 0.8063349 
56500 	 0.8031141 
57000 	 0.9208961 
57500 	 0.8581752 
58000 	 0.6793871 
58500 	 0.8904322 
59000 	 0.880792 
59500 	 0.8127548 
60000 	 0.7445998 
60500 	 0.8469833 
61000 	 0.8152161 
61500 	 0.7056355 
62000 	 0.7754809 
62500 	 0.7065207 
63000 	 0.8056065 
63500 	 0.889665 
64000 	 0.7600477 
64500 	 0.9140107 
65000 	 0.8012532 
65500 	 0.8646524 
66000 	 0.8403362 
66500 	 0.8790858 
67000 	 0.7651474 
67500 	 0.7299557 
68000 	 0.83449 
68500 	 0.8690352 
69000 	 0.7361348 
69500 	 0.7453409 
70000 	 0.8150996 
70500 	 0.8199981 
71000 	 0.8307049 
71500 	 0.7742445 
72000 	 0.8549046 
72500 	 0.7471158 
73000 	 0.8427675 
73500 	 0.8653657 
74000 	 0.8020687 
74500 	 0.8674255 
75000 	 0.746571 
75500 	 0.8272606 
76000 	 0.7693838 
76500 	 0.8405422 
77000 	 0.8623611 
77500 	 0.8516835 
78000 	 0.8462656 
78500 	 0.8509193 
79000 	 0.8573557 
79500 	 0.7946219 
80000 	 0.9032899 
80500 	 0.862904 
81000 	 0.8602766 
81500 	 0.862555 
82000 	 0.763447 
82500 	 0.6992783 
83000 	 0.8829368 
83500 	 0.7320376 
84000 	 0.681784 
84500 	 0.8602206 
85000 	 0.7568648 
85500 	 0.7577414 
86000 	 0.8571639 
86500 	 0.9190796 
87000 	 0.8436695 
87500 	 0.8676749 
88000 	 0.8432557 
88500 	 0.7706246 
89000 	 0.8817431 
89500 	 0.8806342 
90000 	 0.7452567 
90500 	 0.7190711 
91000 	 0.8385941 
91500 	 0.8412813 
92000 	 0.8086295 
92500 	 0.8114197 
93000 	 0.8035849 
93500 	 0.9116751 
94000 	 0.9333614 
94500 	 0.8928184 
95000 	 0.9087608 
95500 	 0.8150565 
96000 	 0.8176802 
96500 	 0.7792912 
97000 	 0.8402831 
97500 	 0.8000771 
98000 	 0.8584443 
98500 	 0.7568347 
99000 	 0.8464307 
99500 	 0.8161785 
100000 	 0.8508243 
100500 	 0.7055549 
101000 	 0.7956506 
101500 	 0.8074131 
102000 	 0.8523036 
102500 	 0.7976701 
103000 	 0.8249042 
103500 	 0.8250741 
104000 	 0.753913 
104500 	 0.8359499 
105000 	 0.7829951 
105500 	 0.8331357 
106000 	 0.8759143 
106500 	 0.8375395 
107000 	 0.8706498 
107500 	 0.7825162 
108000 	 0.7199963 
108500 	 0.821152 
109000 	 0.8451117 
109500 	 0.8080858 
110000 	 0.8913215 
110500 	 0.9079549 
111000 	 0.8630448 
111500 	 0.7915152 
112000 	 0.8361939 
112500 	 0.7583083 
113000 	 0.7753898 
113500 	 0.8187854 
114000 	 0.8899348 
114500 	 0.8235414 
115000 	 0.8557732 
115500 	 0.8730507 
116000 	 0.7772657 
116500 	 0.7862465 
117000 	 0.8813336 
117500 	 0.7175985 
118000 	 0.6907333 
118500 	 0.8075475 
119000 	 0.8441141 
119500 	 0.784617 
120000 	 0.8684393 
120500 	 0.832638 
121000 	 0.8092223 
121500 	 0.8140372 
122000 	 0.8268015 
122500 	 0.7392303 
123000 	 0.847185 
123500 	 0.8283077 
124000 	 0.806407 
124500 	 0.8894445 
125000 	 0.8738559 
125500 	 0.8979967 
126000 	 0.827254 
126500 	 0.8508927 
127000 	 0.8552419 
127500 	 0.7419374 
128000 	 0.8713315 
128500 	 0.8087382 
129000 	 0.8573106 
129500 	 0.7832022 
130000 	 0.8026002 
130500 	 0.862357 
131000 	 0.8444927 
131500 	 0.8814157 
132000 	 0.8081113 
132500 	 0.8897802 
133000 	 0.8384729 
133500 	 0.8945388 
134000 	 0.7894963 
134500 	 0.8108017 
135000 	 0.8131586 
135500 	 0.8382818 
136000 	 0.8170677 
136500 	 0.8877072 
137000 	 0.8270257 
137500 	 0.8705429 
138000 	 0.8242996 
138500 	 0.886867 
139000 	 0.8652004 
139500 	 0.8699593 
140000 	 0.7736397 
140500 	 0.8893291 
141000 	 0.8549043 
141500 	 0.8270866 
142000 	 0.8612453 
142500 	 0.9076403 
143000 	 0.80135 
143500 	 0.7518974 
144000 	 0.7819961 
144500 	 0.8972785 
145000 	 0.8479622 
145500 	 0.8935516 
146000 	 0.7934779 
146500 	 0.8202787 
147000 	 0.7708896 
147500 	 0.8309305 
148000 	 0.8511678 
148500 	 0.7458447 
149000 	 0.7461208 
149500 	 0.8753581 
150000 	 0.9163857 
150500 	 0.8270908 
151000 	 0.8475777 
151500 	 0.7282871 
152000 	 0.7580506 
152500 	 0.8241219 
153000 	 0.8846234 
153500 	 0.89891 
154000 	 0.8607121 
154500 	 0.8662744 
155000 	 0.8853805 
155500 	 0.843115 
156000 	 0.6486914 
156500 	 0.8374017 
157000 	 0.8073545 
157500 	 0.8831726 
158000 	 0.7604824 
158500 	 0.8237228 
159000 	 0.7779494 
159500 	 0.8247733 
160000 	 0.8460744 
160500 	 0.8292047 
161000 	 0.7971469 
161500 	 0.8076621 
162000 	 0.8484594 
162500 	 0.9067294 
163000 	 0.8117488 
163500 	 0.8779339 
164000 	 0.8269396 
164500 	 0.9047475 
165000 	 0.8396177 
165500 	 0.8042338 
166000 	 0.8257913 
166500 	 0.7981574 
167000 	 0.6061433 
167500 	 0.7277108 
168000 	 0.8672592 
168500 	 0.7905786 
169000 	 0.8837574 
169500 	 0.8763779 
170000 	 0.8379378 
170500 	 0.9384883 
171000 	 0.7824316 
171500 	 0.828034 
172000 	 0.7915547 
172500 	 0.8216252 
173000 	 0.8671716 
173500 	 0.896969 
174000 	 0.7993841 
174500 	 0.8309564 
175000 	 0.8443466 
175500 	 0.7711425 
176000 	 0.8098375 
176500 	 0.8621585 
177000 	 0.8964899 
177500 	 0.8508408 
178000 	 0.8416344 
178500 	 0.8363876 
179000 	 0.7687332 
179500 	 0.8984847 
180000 	 0.7682234 
180500 	 0.7553229 
181000 	 0.799838 
181500 	 0.8447428 
182000 	 0.8077137 
182500 	 0.8766339 
183000 	 0.8549885 
183500 	 0.8584948 
184000 	 0.8200968 
184500 	 0.8590734 
185000 	 0.8574959 
185500 	 0.8023448 
186000 	 0.8260711 
186500 	 0.8281965 
187000 	 0.8065412 
187500 	 0.827449 
188000 	 0.771418 
188500 	 0.907179 
189000 	 0.7711705 
189500 	 0.819952 
190000 	 0.7917738 
190500 	 0.7979831 
191000 	 0.7898803 
191500 	 0.853586 
192000 	 0.7903776 
192500 	 0.8899848 
193000 	 0.8716197 
193500 	 0.7512524 
194000 	 0.8777011 
194500 	 0.8751991 
195000 	 0.9012548 
195500 	 0.7953686 
196000 	 0.8028317 
196500 	 0.8718515 
197000 	 0.8579627 
197500 	 0.8297481 
198000 	 0.7929832 
198500 	 0.8037919 
199000 	 0.7758392 
199500 	 0.7950988 
200000 	 0.8121116 
200500 	 0.7681627 
201000 	 0.8259147 
201500 	 0.8366546 
202000 	 0.7757648 
202500 	 0.8818115 
203000 	 0.8437097 
203500 	 0.8606501 
204000 	 0.9035859 
204500 	 0.8409286 
205000 	 0.7459291 
205500 	 0.8550659 
206000 	 0.7919757 
206500 	 0.8637838 
207000 	 0.8370414 
207500 	 0.8361382 
208000 	 0.8314221 
208500 	 0.7361105 
209000 	 0.7920211 
209500 	 0.7827978 
210000 	 0.8432033 
210500 	 0.8686728 
211000 	 0.8558205 
211500 	 0.7802815 
212000 	 0.8111475 
212500 	 0.8753768 
213000 	 0.9251138 
213500 	 0.8303925 
214000 	 0.8875926 
214500 	 0.8741946 
215000 	 0.7802654 
215500 	 0.773146 
216000 	 0.7663778 
216500 	 0.8625744 
217000 	 0.8454695 
217500 	 0.8805223 
218000 	 0.8518136 
218500 	 0.8390323 
219000 	 0.7900994 
219500 	 0.7771868 
220000 	 0.8486904 
220500 	 0.84887 
221000 	 0.8384755 
221500 	 0.8447781 
222000 	 0.7985967 
222500 	 0.8193193 
223000 	 0.8370678 
223500 	 0.8218821 
224000 	 0.7672618 
224500 	 0.8250412 
225000 	 0.8479017 
225500 	 0.7954925 
226000 	 0.7978099 
226500 	 0.9095628 
227000 	 0.8607882 
227500 	 0.8585051 
228000 	 0.8907539 
228500 	 0.9095529 
229000 	 0.8895746 
229500 	 0.8686658 
230000 	 0.7856223 
230500 	 0.8374233 
231000 	 0.8197073 
231500 	 0.7778196 
232000 	 0.8775398 
232500 	 0.8869189 
233000 	 0.8205538 
233500 	 0.7411118 
234000 	 0.8082837 
234500 	 0.7990636 
235000 	 0.8692198 
235500 	 0.7547366 
236000 	 0.8301524 
236500 	 0.9057901 
237000 	 0.7461916 
237500 	 0.8535779 
238000 	 0.8662473 
238500 	 0.7948611 
239000 	 0.8315505 
239500 	 0.8480168 
240000 	 0.8405386 
240500 	 0.8871307 
241000 	 0.9093949 
241500 	 0.8472782 
242000 	 0.8022598 
242500 	 0.9260392 
243000 	 0.8067614 
243500 	 0.850269 
244000 	 0.8248352 
244500 	 0.8505373 
