iter 	 p
500 	 0.7154801 
1000 	 0.781979 
1500 	 0.8056214 
2000 	 0.699107 
2500 	 0.7536611 
3000 	 0.6990875 
3500 	 0.7431445 
4000 	 0.7368653 
4500 	 0.7358966 
5000 	 0.774225 
5500 	 0.702384 
6000 	 0.6990081 
6500 	 0.7034937 
7000 	 0.6055953 
7500 	 0.6754493 
8000 	 0.7210291 
8500 	 0.7432774 
9000 	 0.6135399 
9500 	 0.6619988 
10000 	 0.6842578 
10500 	 0.7700805 
11000 	 0.7157458 
11500 	 0.7323095 
12000 	 0.6947871 
12500 	 0.6985419 
13000 	 0.7586245 
13500 	 0.7273252 
14000 	 0.7543575 
14500 	 0.7050077 
15000 	 0.8152639 
15500 	 0.7212211 
16000 	 0.7129367 
16500 	 0.6605554 
17000 	 0.6681002 
17500 	 0.6631071 
18000 	 0.6952188 
18500 	 0.680058 
19000 	 0.8002961 
19500 	 0.6604696 
20000 	 0.8060138 
20500 	 0.6674751 
21000 	 0.7995054 
21500 	 0.5539571 
22000 	 0.7017515 
22500 	 0.7513216 
23000 	 0.7911301 
23500 	 0.6384245 
24000 	 0.7885948 
24500 	 0.7089809 
25000 	 0.7377483 
25500 	 0.7959969 
26000 	 0.6748977 
26500 	 0.723363 
27000 	 0.5631895 
27500 	 0.6925279 
28000 	 0.7736419 
28500 	 0.6980253 
29000 	 0.6559781 
29500 	 0.7187261 
30000 	 0.6196541 
30500 	 0.6006787 
31000 	 0.624125 
31500 	 0.7143692 
32000 	 0.6048196 
32500 	 0.653788 
33000 	 0.7080221 
33500 	 0.6845419 
34000 	 0.5399646 
34500 	 0.7839011 
35000 	 0.7292037 
35500 	 0.6951908 
36000 	 0.7907149 
36500 	 0.795805 
37000 	 0.7685373 
37500 	 0.8027372 
38000 	 0.759614 
38500 	 0.7126166 
39000 	 0.7126966 
39500 	 0.6845044 
40000 	 0.6436683 
40500 	 0.737878 
41000 	 0.6458904 
41500 	 0.5622949 
42000 	 0.6824392 
42500 	 0.7256945 
43000 	 0.7624987 
43500 	 0.6671568 
44000 	 0.6679936 
44500 	 0.6093522 
45000 	 0.7344019 
45500 	 0.7631109 
46000 	 0.7288972 
46500 	 0.6886844 
47000 	 0.7832435 
47500 	 0.6865101 
48000 	 0.7838559 
48500 	 0.7909063 
49000 	 0.647981 
49500 	 0.7750167 
50000 	 0.7279673 
50500 	 0.7042431 
51000 	 0.6993707 
51500 	 0.782609 
52000 	 0.7396925 
52500 	 0.7990566 
53000 	 0.788183 
53500 	 0.7145393 
54000 	 0.6497236 
54500 	 0.5991729 
55000 	 0.7406803 
55500 	 0.7339295 
56000 	 0.7363819 
56500 	 0.7152354 
57000 	 0.5561157 
57500 	 0.6529248 
58000 	 0.782637 
58500 	 0.7648469 
59000 	 0.5825617 
59500 	 0.7323939 
60000 	 0.5340353 
60500 	 0.6850043 
61000 	 0.7006682 
61500 	 0.6363056 
62000 	 0.6622456 
62500 	 0.7787756 
63000 	 0.6916682 
63500 	 0.7067586 
64000 	 0.6591996 
64500 	 0.5885791 
65000 	 0.7239506 
65500 	 0.7549787 
66000 	 0.7094889 
66500 	 0.6833042 
67000 	 0.6752488 
67500 	 0.6377399 
68000 	 0.7262359 
68500 	 0.7465748 
69000 	 0.7510715 
69500 	 0.6811479 
70000 	 0.6818937 
70500 	 0.767807 
71000 	 0.6755747 
71500 	 0.6485153 
72000 	 0.6945679 
72500 	 0.7270616 
73000 	 0.5635703 
73500 	 0.7268676 
74000 	 0.7590062 
74500 	 0.6313359 
75000 	 0.6911311 
75500 	 0.8308055 
76000 	 0.6764171 
76500 	 0.686922 
77000 	 0.6928287 
77500 	 0.7000111 
78000 	 0.6624965 
78500 	 0.6223445 
79000 	 0.7026718 
79500 	 0.7239388 
80000 	 0.6560896 
80500 	 0.6727531 
81000 	 0.6562371 
81500 	 0.7402941 
82000 	 0.6138619 
82500 	 0.6536275 
83000 	 0.7344368 
83500 	 0.7074016 
84000 	 0.6788662 
84500 	 0.8029958 
85000 	 0.7363772 
85500 	 0.7479489 
86000 	 0.6709516 
86500 	 0.7947374 
87000 	 0.6043527 
87500 	 0.7632229 
88000 	 0.7211963 
88500 	 0.7017216 
89000 	 0.7509844 
89500 	 0.7572753 
90000 	 0.7168063 
90500 	 0.6784558 
91000 	 0.7098526 
91500 	 0.7220489 
92000 	 0.8014651 
92500 	 0.7737317 
93000 	 0.7401794 
93500 	 0.7901582 
94000 	 0.7824049 
94500 	 0.7331292 
95000 	 0.7122191 
95500 	 0.6952619 
96000 	 0.7662307 
96500 	 0.6462326 
97000 	 0.7270387 
97500 	 0.7976195 
98000 	 0.8070571 
