iter 	 p
500 	 0.7764161 
1000 	 0.8149094 
1500 	 0.8162127 
2000 	 0.7894374 
2500 	 0.7903703 
3000 	 0.7725132 
3500 	 0.8328951 
4000 	 0.7815866 
4500 	 0.795405 
5000 	 0.8839655 
5500 	 0.8164921 
6000 	 0.838082 
6500 	 0.7473657 
7000 	 0.8048168 
7500 	 0.7245158 
8000 	 0.828112 
8500 	 0.7897391 
9000 	 0.8016393 
9500 	 0.783683 
10000 	 0.7582606 
10500 	 0.884974 
11000 	 0.8637954 
11500 	 0.7758023 
12000 	 0.7665583 
12500 	 0.8127175 
13000 	 0.7846437 
13500 	 0.8533177 
14000 	 0.7738549 
14500 	 0.7241098 
15000 	 0.7258758 
15500 	 0.779156 
16000 	 0.6523011 
16500 	 0.7750576 
17000 	 0.7449993 
17500 	 0.8223015 
18000 	 0.7336695 
18500 	 0.9244569 
19000 	 0.7542205 
19500 	 0.7393799 
20000 	 0.7831211 
20500 	 0.819148 
21000 	 0.8555881 
21500 	 0.8229557 
22000 	 0.6264603 
22500 	 0.8034438 
23000 	 0.7551223 
23500 	 0.7420709 
24000 	 0.7107194 
24500 	 0.8591472 
25000 	 0.8246709 
25500 	 0.7836614 
26000 	 0.8001806 
26500 	 0.8348612 
27000 	 0.7541575 
27500 	 0.8678593 
28000 	 0.7302404 
28500 	 0.7761783 
29000 	 0.7610394 
29500 	 0.7473429 
30000 	 0.8421902 
30500 	 0.8348576 
31000 	 0.7671939 
31500 	 0.6798868 
32000 	 0.833371 
32500 	 0.7670596 
33000 	 0.8311088 
33500 	 0.7923216 
34000 	 0.758688 
34500 	 0.7796623 
35000 	 0.841209 
35500 	 0.8458992 
36000 	 0.8231462 
36500 	 0.8555111 
37000 	 0.7594812 
37500 	 0.7475393 
38000 	 0.8412633 
38500 	 0.9022586 
39000 	 0.8103999 
39500 	 0.7769083 
40000 	 0.6907205 
40500 	 0.9012333 
41000 	 0.7548763 
41500 	 0.8599404 
42000 	 0.8696301 
42500 	 0.7668191 
43000 	 0.7187139 
43500 	 0.8191633 
44000 	 0.7641672 
44500 	 0.8049878 
45000 	 0.8049178 
45500 	 0.722979 
46000 	 0.7286317 
46500 	 0.8036989 
47000 	 0.8286843 
47500 	 0.8412315 
48000 	 0.6835665 
48500 	 0.7059127 
49000 	 0.8241786 
49500 	 0.7706758 
50000 	 0.8967792 
50500 	 0.8210576 
51000 	 0.7751408 
51500 	 0.8787601 
52000 	 0.7012097 
52500 	 0.8358777 
53000 	 0.7732427 
53500 	 0.865603 
54000 	 0.734545 
54500 	 0.7491554 
55000 	 0.8668153 
55500 	 0.7992691 
56000 	 0.7753673 
56500 	 0.8174617 
57000 	 0.8048237 
57500 	 0.822454 
58000 	 0.7731418 
58500 	 0.8521494 
59000 	 0.8745696 
59500 	 0.7447872 
60000 	 0.8903493 
60500 	 0.8538271 
61000 	 0.709792 
61500 	 0.8185757 
62000 	 0.8115109 
62500 	 0.8180613 
63000 	 0.7361006 
63500 	 0.834889 
64000 	 0.7222274 
64500 	 0.8754967 
65000 	 0.7033236 
65500 	 0.7057878 
66000 	 0.7719756 
66500 	 0.8380153 
67000 	 0.83939 
67500 	 0.67422 
68000 	 0.7252963 
68500 	 0.913872 
69000 	 0.8521866 
69500 	 0.6892171 
70000 	 0.8256697 
70500 	 0.8260005 
71000 	 0.8441602 
71500 	 0.8354922 
72000 	 0.7813829 
72500 	 0.7694214 
73000 	 0.7137423 
73500 	 0.8907796 
74000 	 0.7496854 
74500 	 0.70868 
75000 	 0.8968617 
75500 	 0.8759682 
76000 	 0.8105101 
76500 	 0.8490477 
77000 	 0.8067065 
77500 	 0.8000304 
78000 	 0.839549 
78500 	 0.752034 
79000 	 0.7444721 
79500 	 0.830572 
80000 	 0.7406299 
80500 	 0.889757 
81000 	 0.7464188 
81500 	 0.8819952 
82000 	 0.7370509 
82500 	 0.7722385 
83000 	 0.7584895 
83500 	 0.7198868 
84000 	 0.7768509 
84500 	 0.8780598 
85000 	 0.760535 
85500 	 0.814063 
86000 	 0.8129538 
86500 	 0.7825623 
87000 	 0.8203439 
87500 	 0.8306883 
88000 	 0.8036213 
88500 	 0.7589019 
89000 	 0.7708117 
89500 	 0.8130434 
90000 	 0.7596233 
90500 	 0.8361303 
91000 	 0.7855962 
91500 	 0.8039302 
92000 	 0.837523 
92500 	 0.8438311 
93000 	 0.7724003 
93500 	 0.8589096 
94000 	 0.7921467 
94500 	 0.8171756 
95000 	 0.7180076 
95500 	 0.79991 
96000 	 0.8669495 
96500 	 0.774688 
97000 	 0.8595654 
97500 	 0.7469788 
98000 	 0.8304167 
98500 	 0.7983911 
99000 	 0.7917617 
99500 	 0.8302658 
100000 	 0.8377867 
100500 	 0.7779632 
101000 	 0.8127342 
101500 	 0.8536409 
102000 	 0.8718124 
102500 	 0.8168096 
103000 	 0.7304171 
103500 	 0.6735748 
104000 	 0.8319205 
104500 	 0.8965454 
105000 	 0.835689 
105500 	 0.7208221 
106000 	 0.8183165 
106500 	 0.8125865 
107000 	 0.875382 
107500 	 0.7984056 
108000 	 0.9130929 
108500 	 0.7453069 
109000 	 0.6619911 
109500 	 0.9125497 
110000 	 0.7401298 
110500 	 0.711114 
111000 	 0.8909588 
111500 	 0.7324044 
112000 	 0.7634028 
112500 	 0.8157512 
113000 	 0.8924807 
113500 	 0.8877127 
114000 	 0.6640401 
114500 	 0.7277553 
115000 	 0.7138969 
115500 	 0.8376869 
116000 	 0.808403 
116500 	 0.8648548 
117000 	 0.8349726 
117500 	 0.8022914 
118000 	 0.8619985 
118500 	 0.7786487 
119000 	 0.855078 
119500 	 0.7018959 
120000 	 0.8077864 
120500 	 0.7674914 
121000 	 0.9167887 
121500 	 0.772421 
122000 	 0.6801066 
122500 	 0.7331868 
123000 	 0.7792612 
123500 	 0.813137 
124000 	 0.7576865 
124500 	 0.7947126 
125000 	 0.8366839 
125500 	 0.7744886 
126000 	 0.7252095 
126500 	 0.6957882 
127000 	 0.8521765 
127500 	 0.8052191 
128000 	 0.8060537 
128500 	 0.7687619 
129000 	 0.7714649 
129500 	 0.8390993 
130000 	 0.7211152 
130500 	 0.769333 
131000 	 0.8505644 
131500 	 0.736859 
132000 	 0.8775649 
132500 	 0.7810462 
133000 	 0.7786481 
133500 	 0.7736163 
134000 	 0.8076823 
134500 	 0.8425563 
135000 	 0.7595581 
135500 	 0.7715045 
136000 	 0.7902413 
136500 	 0.8128072 
137000 	 0.8225454 
137500 	 0.8706423 
138000 	 0.8197702 
138500 	 0.888889 
139000 	 0.7973937 
139500 	 0.7931307 
140000 	 0.777605 
140500 	 0.7815704 
141000 	 0.7858763 
141500 	 0.8007441 
142000 	 0.6722988 
142500 	 0.8003799 
143000 	 0.8107867 
143500 	 0.8710908 
144000 	 0.7804769 
144500 	 0.8527428 
145000 	 0.8444719 
145500 	 0.8035619 
146000 	 0.8586822 
146500 	 0.7625008 
147000 	 0.8239657 
147500 	 0.8259286 
148000 	 0.8420936 
148500 	 0.6894091 
149000 	 0.8169472 
149500 	 0.7614082 
150000 	 0.8535191 
150500 	 0.8121732 
151000 	 0.8082083 
151500 	 0.7739254 
152000 	 0.8767645 
152500 	 0.8406977 
153000 	 0.8183792 
153500 	 0.9221611 
154000 	 0.8674421 
154500 	 0.8444631 
155000 	 0.8559814 
155500 	 0.8176705 
156000 	 0.7750554 
156500 	 0.7404905 
157000 	 0.7568355 
157500 	 0.8591596 
158000 	 0.7756723 
158500 	 0.8789871 
159000 	 0.8831837 
159500 	 0.8404693 
160000 	 0.7202421 
160500 	 0.7655758 
161000 	 0.8141108 
161500 	 0.7600704 
162000 	 0.7503444 
162500 	 0.8083503 
163000 	 0.7559922 
163500 	 0.8170941 
164000 	 0.7052877 
164500 	 0.7782137 
165000 	 0.7536483 
165500 	 0.7588863 
166000 	 0.8547351 
166500 	 0.6845846 
167000 	 0.8088849 
167500 	 0.7783288 
168000 	 0.7785206 
168500 	 0.6679418 
169000 	 0.7724487 
169500 	 0.74424 
170000 	 0.7802377 
170500 	 0.7346442 
171000 	 0.8231202 
171500 	 0.7806999 
172000 	 0.7670876 
172500 	 0.7593137 
173000 	 0.7936383 
173500 	 0.8110791 
174000 	 0.8101369 
174500 	 0.8419363 
175000 	 0.8315476 
175500 	 0.8030283 
176000 	 0.8683267 
176500 	 0.7972399 
177000 	 0.8204331 
177500 	 0.7828779 
178000 	 0.841357 
178500 	 0.8259299 
179000 	 0.6862955 
179500 	 0.8637927 
180000 	 0.7187155 
180500 	 0.8079187 
181000 	 0.7136241 
181500 	 0.8654594 
182000 	 0.756471 
182500 	 0.8050756 
183000 	 0.844053 
183500 	 0.873967 
184000 	 0.7705916 
184500 	 0.8457929 
185000 	 0.847392 
185500 	 0.8734091 
186000 	 0.7816956 
186500 	 0.7863549 
187000 	 0.7508842 
187500 	 0.7610311 
188000 	 0.7958694 
188500 	 0.8084053 
189000 	 0.8244741 
189500 	 0.8262337 
190000 	 0.8604586 
190500 	 0.7646199 
191000 	 0.7219945 
191500 	 0.7061415 
192000 	 0.7788677 
192500 	 0.8864491 
193000 	 0.8376525 
193500 	 0.8244069 
194000 	 0.7892963 
194500 	 0.7687251 
195000 	 0.741329 
195500 	 0.8170934 
196000 	 0.7638887 
196500 	 0.7617532 
197000 	 0.8453351 
197500 	 0.7508006 
198000 	 0.800821 
198500 	 0.8384005 
199000 	 0.831919 
199500 	 0.7046691 
200000 	 0.7608193 
200500 	 0.7354812 
201000 	 0.7834739 
201500 	 0.7862604 
202000 	 0.8068047 
202500 	 0.7092026 
203000 	 0.8110468 
203500 	 0.7635346 
204000 	 0.8886305 
204500 	 0.864741 
205000 	 0.7346037 
205500 	 0.8166097 
206000 	 0.8485952 
206500 	 0.8141436 
207000 	 0.8294326 
207500 	 0.7624621 
208000 	 0.7903439 
208500 	 0.8036947 
209000 	 0.7708133 
209500 	 0.8509398 
210000 	 0.8400949 
210500 	 0.8084655 
211000 	 0.7842379 
211500 	 0.756171 
212000 	 0.7113748 
212500 	 0.8462066 
213000 	 0.8535098 
213500 	 0.7454399 
214000 	 0.8841945 
214500 	 0.8487991 
215000 	 0.8962155 
215500 	 0.8200679 
216000 	 0.8304248 
216500 	 0.7780571 
217000 	 0.820099 
217500 	 0.8414336 
218000 	 0.7257114 
218500 	 0.8438063 
219000 	 0.7903054 
219500 	 0.7483433 
220000 	 0.7275965 
220500 	 0.8419584 
221000 	 0.8518495 
221500 	 0.7766008 
222000 	 0.7638137 
222500 	 0.7873359 
223000 	 0.8762254 
223500 	 0.8293045 
224000 	 0.8068644 
224500 	 0.8360928 
225000 	 0.8525567 
225500 	 0.7438096 
226000 	 0.8893393 
226500 	 0.8074095 
227000 	 0.7539097 
227500 	 0.7532382 
228000 	 0.8289672 
228500 	 0.8008619 
229000 	 0.9206872 
229500 	 0.7824657 
230000 	 0.681869 
230500 	 0.7445096 
231000 	 0.7485836 
231500 	 0.8641275 
232000 	 0.8460286 
232500 	 0.7987687 
233000 	 0.8033111 
233500 	 0.8231617 
234000 	 0.7592029 
234500 	 0.7952584 
235000 	 0.8108582 
235500 	 0.784535 
236000 	 0.7919281 
236500 	 0.8970366 
237000 	 0.8236839 
237500 	 0.7715448 
238000 	 0.8414939 
238500 	 0.8530019 
239000 	 0.6533262 
239500 	 0.9070582 
240000 	 0.8307967 
240500 	 0.8399765 
241000 	 0.768567 
241500 	 0.7642096 
242000 	 0.7171912 
242500 	 0.8709275 
243000 	 0.6886215 
243500 	 0.7393707 
244000 	 0.7704521 
244500 	 0.8436183 
245000 	 0.7547651 
245500 	 0.8668189 
246000 	 0.7622865 
246500 	 0.7822179 
247000 	 0.8950048 
247500 	 0.8114839 
248000 	 0.7697969 
248500 	 0.7696768 
249000 	 0.7603257 
249500 	 0.8775971 
250000 	 0.7351357 
250500 	 0.7134625 
251000 	 0.8003147 
251500 	 0.7011872 
252000 	 0.820818 
252500 	 0.8066827 
253000 	 0.8882949 
253500 	 0.8832133 
254000 	 0.7599634 
254500 	 0.8872686 
255000 	 0.639816 
255500 	 0.8116736 
256000 	 0.7555191 
256500 	 0.78647 
257000 	 0.7470689 
257500 	 0.6679942 
258000 	 0.7815324 
258500 	 0.7636797 
259000 	 0.8257055 
259500 	 0.7658907 
260000 	 0.8258601 
260500 	 0.8182219 
261000 	 0.7257593 
261500 	 0.8108558 
262000 	 0.6690451 
262500 	 0.7922639 
263000 	 0.8549379 
263500 	 0.8089377 
264000 	 0.8112011 
264500 	 0.8088326 
265000 	 0.7659748 
