iter 	 p
219000 	 0.8304713 
219500 	 0.7569726 
220000 	 0.8326329 
220500 	 0.7843696 
221000 	 0.8218309 
221500 	 0.7876803 
222000 	 0.7224947 
222500 	 0.8178677 
223000 	 0.7805982 
223500 	 0.822413 
224000 	 0.7704951 
224500 	 0.8647566 
225000 	 0.8929907 
225500 	 0.7447738 
226000 	 0.8646583 
226500 	 0.8702713 
227000 	 0.8113568 
227500 	 0.777909 
228000 	 0.7844048 
228500 	 0.8843446 
229000 	 0.8973662 
229500 	 0.8995293 
230000 	 0.8319834 
230500 	 0.832078 
231000 	 0.903349 
231500 	 0.804083 
232000 	 0.8539397 
232500 	 0.8155252 
233000 	 0.8659276 
233500 	 0.7556463 
234000 	 0.7664392 
234500 	 0.7481695 
235000 	 0.8665324 
235500 	 0.8038901 
236000 	 0.808838 
236500 	 0.8455029 
237000 	 0.8477797 
237500 	 0.9000095 
238000 	 0.8425338 
238500 	 0.8091618 
239000 	 0.7998685 
239500 	 0.8513175 
240000 	 0.8172476 
240500 	 0.7529031 
241000 	 0.8014449 
241500 	 0.7430853 
242000 	 0.791304 
242500 	 0.787018 
243000 	 0.8320495 
243500 	 0.8413572 
244000 	 0.7637339 
244500 	 0.7692596 
245000 	 0.8643002 
245500 	 0.8510427 
246000 	 0.811082 
246500 	 0.7157831 
247000 	 0.6968848 
247500 	 0.8152531 
248000 	 0.8708402 
248500 	 0.8284154 
249000 	 0.8967046 
249500 	 0.8015114 
250000 	 0.7862363 
250500 	 0.8097257 
251000 	 0.8131302 
251500 	 0.797452 
252000 	 0.8545251 
252500 	 0.8409906 
253000 	 0.8163364 
253500 	 0.7834659 
254000 	 0.82284 
254500 	 0.8021524 
255000 	 0.8859201 
255500 	 0.8452773 
256000 	 0.8333039 
256500 	 0.6661033 
257000 	 0.8195474 
257500 	 0.7068843 
258000 	 0.8842795 
258500 	 0.8161082 
259000 	 0.823703 
259500 	 0.7935308 
260000 	 0.7852878 
260500 	 0.7231267 
261000 	 0.7915755 
261500 	 0.7612794 
262000 	 0.7595732 
262500 	 0.7720831 
263000 	 0.7920587 
263500 	 0.8238483 
264000 	 0.8441565 
264500 	 0.8324167 
265000 	 0.7434858 
265500 	 0.8526125 
266000 	 0.7601216 
266500 	 0.9128237 
267000 	 0.8760036 
267500 	 0.7812624 
268000 	 0.910141 
268500 	 0.7859748 
269000 	 0.7536827 
269500 	 0.7968729 
270000 	 0.8095027 
270500 	 0.7895706 
271000 	 0.7571994 
271500 	 0.8999772 
272000 	 0.811799 
272500 	 0.7775898 
273000 	 0.7886247 
273500 	 0.8335455 
274000 	 0.8292015 
274500 	 0.782353 
275000 	 0.8478488 
275500 	 0.8505159 
276000 	 0.7116466 
276500 	 0.8729893 
277000 	 0.8293268 
277500 	 0.7987897 
278000 	 0.8722146 
278500 	 0.7208478 
279000 	 0.8631725 
279500 	 0.8289567 
280000 	 0.8189244 
280500 	 0.8741033 
281000 	 0.8797983 
281500 	 0.824936 
282000 	 0.7350694 
282500 	 0.8033022 
283000 	 0.7892716 
283500 	 0.8331074 
284000 	 0.7770659 
284500 	 0.8374596 
285000 	 0.7940635 
285500 	 0.9255417 
286000 	 0.7037006 
286500 	 0.8781322 
287000 	 0.8712764 
287500 	 0.8724317 
288000 	 0.84451 
288500 	 0.7619328 
289000 	 0.8866567 
289500 	 0.8202789 
290000 	 0.8433975 
290500 	 0.7926207 
291000 	 0.8295401 
291500 	 0.9090428 
292000 	 0.8350037 
292500 	 0.7393365 
293000 	 0.891763 
293500 	 0.8241978 
294000 	 0.8112197 
294500 	 0.7707081 
295000 	 0.87088 
295500 	 0.890263 
296000 	 0.8846376 
296500 	 0.8036763 
297000 	 0.7867514 
297500 	 0.7646774 
298000 	 0.7897217 
298500 	 0.8386546 
299000 	 0.8369886 
299500 	 0.7414862 
300000 	 0.7829472 
300500 	 0.8715743 
301000 	 0.7917364 
301500 	 0.8729247 
302000 	 0.8101871 
302500 	 0.8272468 
303000 	 0.8598269 
303500 	 0.8206935 
304000 	 0.8931326 
304500 	 0.8520179 
305000 	 0.8764493 
305500 	 0.7510443 
306000 	 0.8359149 
306500 	 0.8604495 
307000 	 0.7734777 
307500 	 0.8369545 
308000 	 0.7746326 
308500 	 0.8058335 
309000 	 0.787607 
309500 	 0.8261424 
310000 	 0.8370349 
310500 	 0.8249448 
311000 	 0.8560395 
311500 	 0.8893786 
312000 	 0.8441601 
312500 	 0.8859725 
313000 	 0.8614192 
313500 	 0.7359835 
314000 	 0.9118107 
314500 	 0.9365307 
315000 	 0.8632682 
315500 	 0.7940978 
316000 	 0.9018632 
316500 	 0.775784 
317000 	 0.9266807 
317500 	 0.8668059 
318000 	 0.8182383 
318500 	 0.843736 
319000 	 0.766083 
319500 	 0.8944712 
320000 	 0.9166291 
320500 	 0.8600638 
321000 	 0.7817774 
321500 	 0.8190767 
322000 	 0.8736614 
322500 	 0.8058893 
323000 	 0.7467728 
323500 	 0.7726457 
324000 	 0.8306341 
324500 	 0.8209898 
325000 	 0.8029384 
325500 	 0.8220182 
326000 	 0.7949173 
326500 	 0.8331861 
327000 	 0.8094287 
327500 	 0.8539355 
328000 	 0.8639862 
328500 	 0.8585636 
329000 	 0.8179993 
329500 	 0.8254482 
330000 	 0.7823591 
330500 	 0.8208994 
331000 	 0.8256497 
331500 	 0.8414504 
332000 	 0.8973045 
332500 	 0.8732921 
333000 	 0.8991726 
333500 	 0.8380522 
334000 	 0.7681147 
334500 	 0.7819054 
335000 	 0.8529583 
335500 	 0.8560502 
336000 	 0.9081582 
336500 	 0.8964346 
337000 	 0.8000939 
337500 	 0.8565621 
338000 	 0.8388805 
338500 	 0.7810171 
339000 	 0.8600094 
339500 	 0.7830018 
340000 	 0.7551907 
340500 	 0.8252545 
341000 	 0.771781 
341500 	 0.8656921 
342000 	 0.686901 
342500 	 0.7917269 
343000 	 0.8061253 
343500 	 0.8311366 
344000 	 0.7706938 
344500 	 0.8583537 
345000 	 0.8477965 
345500 	 0.7301039 
346000 	 0.8053898 
346500 	 0.7066984 
347000 	 0.804716 
347500 	 0.7773611 
348000 	 0.8680744 
348500 	 0.8410084 
349000 	 0.7948731 
349500 	 0.8836618 
350000 	 0.7859104 
350500 	 0.7995628 
351000 	 0.7522963 
351500 	 0.7388653 
352000 	 0.8478258 
352500 	 0.740645 
353000 	 0.7429431 
353500 	 0.830926 
354000 	 0.7606521 
354500 	 0.859937 
355000 	 0.7687692 
355500 	 0.783932 
356000 	 0.8604272 
356500 	 0.8353322 
357000 	 0.7353916 
357500 	 0.7856033 
358000 	 0.8086988 
358500 	 0.9019322 
359000 	 0.8062397 
359500 	 0.8162224 
360000 	 0.8946431 
360500 	 0.8336369 
361000 	 0.7975805 
361500 	 0.8017519 
362000 	 0.7277291 
362500 	 0.8513672 
363000 	 0.8144774 
363500 	 0.8251115 
364000 	 0.9034138 
364500 	 0.7565582 
365000 	 0.7470527 
365500 	 0.7061851 
366000 	 0.7354609 
366500 	 0.7748353 
367000 	 0.8350915 
367500 	 0.8221798 
368000 	 0.811294 
368500 	 0.7538142 
369000 	 0.7880222 
369500 	 0.8092828 
370000 	 0.7263635 
370500 	 0.8452421 
371000 	 0.8763201 
371500 	 0.6939622 
372000 	 0.8613374 
372500 	 0.8380198 
373000 	 0.7666637 
373500 	 0.8294642 
374000 	 0.8581608 
374500 	 0.7810586 
375000 	 0.8073735 
375500 	 0.9068075 
376000 	 0.7701101 
376500 	 0.7487214 
377000 	 0.8164923 
377500 	 0.9037029 
378000 	 0.8013134 
378500 	 0.846321 
379000 	 0.8975916 
379500 	 0.8367239 
380000 	 0.7761907 
380500 	 0.8245014 
381000 	 0.7647383 
381500 	 0.7906696 
382000 	 0.7942254 
382500 	 0.8853213 
383000 	 0.81568 
383500 	 0.8022701 
384000 	 0.7521863 
384500 	 0.8524477 
385000 	 0.8327934 
385500 	 0.7769458 
386000 	 0.7764303 
386500 	 0.8189878 
387000 	 0.8526658 
387500 	 0.9045412 
388000 	 0.8966016 
388500 	 0.8265251 
389000 	 0.7282857 
389500 	 0.792267 
390000 	 0.847304 
390500 	 0.8419772 
391000 	 0.7686418 
391500 	 0.8095423 
392000 	 0.7491168 
392500 	 0.8424104 
393000 	 0.8618134 
393500 	 0.8314822 
394000 	 0.7857828 
394500 	 0.9332208 
395000 	 0.7636334 
395500 	 0.8077664 
396000 	 0.8589794 
396500 	 0.7906518 
397000 	 0.878359 
397500 	 0.8458896 
398000 	 0.7812662 
398500 	 0.8191415 
399000 	 0.8719779 
399500 	 0.7711722 
400000 	 0.8064965 
400500 	 0.8315105 
401000 	 0.883228 
401500 	 0.8562396 
402000 	 0.7619182 
402500 	 0.7941639 
403000 	 0.8427654 
403500 	 0.8056136 
404000 	 0.7352794 
404500 	 0.859978 
405000 	 0.7985554 
405500 	 0.7123852 
406000 	 0.6910834 
406500 	 0.934522 
407000 	 0.7924453 
407500 	 0.8553663 
408000 	 0.7538224 
408500 	 0.8344689 
409000 	 0.7803283 
409500 	 0.7338093 
410000 	 0.8166076 
410500 	 0.7219812 
411000 	 0.812295 
411500 	 0.8354391 
412000 	 0.7554915 
412500 	 0.8376965 
413000 	 0.8857728 
413500 	 0.8540603 
414000 	 0.7758738 
414500 	 0.7588029 
415000 	 0.803687 
415500 	 0.8649315 
416000 	 0.8606169 
416500 	 0.8608149 
417000 	 0.8524311 
417500 	 0.7612943 
418000 	 0.731387 
418500 	 0.895737 
419000 	 0.8152058 
419500 	 0.7890227 
420000 	 0.8544152 
420500 	 0.7780395 
421000 	 0.8737792 
421500 	 0.7805079 
422000 	 0.8454648 
422500 	 0.7878356 
423000 	 0.7647615 
423500 	 0.9077394 
424000 	 0.7670598 
424500 	 0.7420081 
425000 	 0.71138 
425500 	 0.7569079 
426000 	 0.8287394 
426500 	 0.8079176 
427000 	 0.8429947 
427500 	 0.9168852 
428000 	 0.7886896 
428500 	 0.8276492 
429000 	 0.9071835 
429500 	 0.74795 
430000 	 0.9306764 
430500 	 0.8545743 
431000 	 0.8013338 
431500 	 0.7385626 
432000 	 0.8038291 
432500 	 0.7282014 
433000 	 0.8549187 
433500 	 0.7775136 
434000 	 0.8667508 
434500 	 0.7410746 
435000 	 0.8747953 
435500 	 0.8469837 
436000 	 0.8461638 
436500 	 0.8825527 
437000 	 0.8512939 
437500 	 0.729789 
438000 	 0.8262552 
438500 	 0.8550322 
439000 	 0.7420274 
439500 	 0.663393 
440000 	 0.6961075 
440500 	 0.8146974 
441000 	 0.8015376 
441500 	 0.8944052 
442000 	 0.838334 
442500 	 0.8444243 
443000 	 0.839958 
443500 	 0.8180583 
444000 	 0.7626951 
444500 	 0.8368513 
445000 	 0.8907552 
445500 	 0.8461852 
446000 	 0.8097662 
446500 	 0.7036399 
447000 	 0.8127456 
447500 	 0.7099466 
448000 	 0.8038289 
448500 	 0.7664705 
449000 	 0.7138935 
449500 	 0.7809162 
450000 	 0.7938329 
450500 	 0.8257309 
451000 	 0.8816658 
451500 	 0.9121974 
452000 	 0.8252374 
452500 	 0.858906 
453000 	 0.8508907 
453500 	 0.8332643 
454000 	 0.89091 
454500 	 0.7721271 
455000 	 0.8635144 
455500 	 0.8348638 
456000 	 0.8228773 
456500 	 0.8998412 
457000 	 0.7402257 
457500 	 0.6853422 
458000 	 0.7451196 
458500 	 0.9033466 
459000 	 0.8443525 
459500 	 0.801946 
460000 	 0.8376472 
460500 	 0.7987229 
461000 	 0.8710883 
461500 	 0.7916049 
462000 	 0.8592252 
462500 	 0.6678657 
463000 	 0.8587399 
463500 	 0.8727376 
464000 	 0.8947011 
464500 	 0.7180651 
465000 	 0.8111415 
465500 	 0.8627297 
466000 	 0.8781456 
466500 	 0.8836765 
467000 	 0.8058346 
467500 	 0.77921 
468000 	 0.835321 
468500 	 0.7582446 
469000 	 0.8166526 
469500 	 0.7521362 
470000 	 0.7010143 
470500 	 0.9044634 
471000 	 0.7903652 
471500 	 0.8359695 
472000 	 0.7625162 
472500 	 0.8824513 
473000 	 0.7226273 
473500 	 0.7968211 
474000 	 0.8313462 
474500 	 0.8334569 
475000 	 0.8091684 
475500 	 0.8195744 
476000 	 0.8034052 
476500 	 0.8204705 
477000 	 0.7685638 
477500 	 0.8306348 
478000 	 0.7481904 
478500 	 0.8835663 
479000 	 0.8323 
479500 	 0.8456899 
480000 	 0.8119568 
480500 	 0.7643719 
481000 	 0.801226 
481500 	 0.907286 
482000 	 0.8512667 
482500 	 0.7878634 
483000 	 0.9060445 
483500 	 0.8730016 
484000 	 0.7163734 
484500 	 0.8757049 
485000 	 0.7926627 
485500 	 0.8010319 
486000 	 0.8295341 
486500 	 0.8569511 
487000 	 0.8701388 
487500 	 0.6505357 
488000 	 0.7991927 
488500 	 0.6263519 
489000 	 0.8591953 
489500 	 0.8367867 
490000 	 0.7895379 
490500 	 0.74945 
491000 	 0.823264 
491500 	 0.8563524 
492000 	 0.849515 
492500 	 0.7684032 
493000 	 0.8379341 
493500 	 0.8143894 
494000 	 0.8510618 
494500 	 0.825961 
495000 	 0.7283897 
495500 	 0.8288463 
496000 	 0.8265125 
496500 	 0.8347267 
497000 	 0.8464021 
497500 	 0.7487792 
498000 	 0.7911379 
498500 	 0.9092678 
499000 	 0.766874 
499500 	 0.8833 
500000 	 0.8071244 
