iter 	 p
86000 	 0.7681096 
86500 	 0.7806052 
87000 	 0.8551382 
87500 	 0.8612307 
88000 	 0.8019808 
88500 	 0.86119 
89000 	 0.7988271 
89500 	 0.8663147 
90000 	 0.6664787 
90500 	 0.8082833 
91000 	 0.7997171 
91500 	 0.7785878 
92000 	 0.8291377 
92500 	 0.8044794 
93000 	 0.838273 
93500 	 0.7504542 
94000 	 0.8113215 
94500 	 0.8288411 
95000 	 0.8851008 
95500 	 0.7585812 
96000 	 0.848324 
96500 	 0.6747614 
97000 	 0.8536157 
97500 	 0.9036487 
98000 	 0.7555903 
98500 	 0.8459846 
99000 	 0.6593236 
99500 	 0.763388 
100000 	 0.7583544 
100500 	 0.6808282 
101000 	 0.7666684 
101500 	 0.8223857 
102000 	 0.7411423 
102500 	 0.7856245 
103000 	 0.6792942 
103500 	 0.7180791 
104000 	 0.7132394 
104500 	 0.8122943 
105000 	 0.7830388 
105500 	 0.714868 
106000 	 0.7364339 
106500 	 0.7264373 
107000 	 0.6642586 
107500 	 0.8406495 
108000 	 0.7409131 
108500 	 0.6198339 
109000 	 0.790354 
109500 	 0.8333853 
110000 	 0.9251716 
110500 	 0.745945 
111000 	 0.66318 
111500 	 0.8192202 
112000 	 0.7981527 
112500 	 0.8412705 
113000 	 0.7118047 
113500 	 0.7956405 
114000 	 0.7159002 
114500 	 0.7991474 
115000 	 0.8180132 
115500 	 0.7221802 
116000 	 0.7830533 
116500 	 0.6073794 
117000 	 0.6498181 
117500 	 0.7786384 
118000 	 0.7797077 
118500 	 0.8116783 
119000 	 0.7602435 
119500 	 0.8034121 
120000 	 0.6856362 
120500 	 0.8303306 
121000 	 0.8220951 
121500 	 0.7889263 
122000 	 0.835363 
122500 	 0.7946145 
123000 	 0.8723164 
123500 	 0.792826 
124000 	 0.7286508 
124500 	 0.6850334 
125000 	 0.8420955 
125500 	 0.7925897 
126000 	 0.8116484 
126500 	 0.7628177 
127000 	 0.7372647 
127500 	 0.7091966 
128000 	 0.8138768 
128500 	 0.8645211 
129000 	 0.70662 
129500 	 0.7978108 
130000 	 0.802277 
130500 	 0.7888735 
131000 	 0.7697787 
131500 	 0.8193989 
132000 	 0.7098114 
132500 	 0.7154593 
133000 	 0.8902043 
133500 	 0.7315979 
134000 	 0.8436585 
134500 	 0.80154 
135000 	 0.7509939 
135500 	 0.8047032 
136000 	 0.597667 
136500 	 0.8181002 
137000 	 0.8460986 
137500 	 0.67534 
138000 	 0.7600879 
138500 	 0.8654416 
139000 	 0.6948566 
139500 	 0.824644 
140000 	 0.7465124 
140500 	 0.841782 
141000 	 0.806536 
141500 	 0.8113841 
142000 	 0.8674672 
142500 	 0.8746863 
143000 	 0.7247396 
143500 	 0.8716833 
144000 	 0.7281295 
144500 	 0.8420877 
145000 	 0.7236842 
145500 	 0.7783102 
146000 	 0.7515116 
146500 	 0.6765047 
147000 	 0.587102 
147500 	 0.7381945 
148000 	 0.85241 
148500 	 0.7537201 
149000 	 0.77078 
149500 	 0.822795 
150000 	 0.7070504 
150500 	 0.8860813 
151000 	 0.822217 
151500 	 0.7118067 
152000 	 0.7436101 
152500 	 0.7880548 
153000 	 0.7850816 
153500 	 0.7640161 
154000 	 0.839046 
154500 	 0.8231343 
155000 	 0.834797 
155500 	 0.7113606 
156000 	 0.7723231 
156500 	 0.7493871 
157000 	 0.7642757 
157500 	 0.8199733 
158000 	 0.7661522 
158500 	 0.7896994 
159000 	 0.8268113 
159500 	 0.8254206 
160000 	 0.7627786 
160500 	 0.8538528 
161000 	 0.6941485 
161500 	 0.8617898 
162000 	 0.8358003 
162500 	 0.6927261 
163000 	 0.6956058 
163500 	 0.8167981 
164000 	 0.8193412 
164500 	 0.7008087 
165000 	 0.8532835 
165500 	 0.6875223 
166000 	 0.7705836 
166500 	 0.8134657 
167000 	 0.7952325 
167500 	 0.7832697 
168000 	 0.7992447 
168500 	 0.6992441 
169000 	 0.7904227 
169500 	 0.9134025 
170000 	 0.7544915 
170500 	 0.8454648 
171000 	 0.7510605 
171500 	 0.8768069 
172000 	 0.7208292 
172500 	 0.6928535 
173000 	 0.8124128 
173500 	 0.7756711 
174000 	 0.8400224 
174500 	 0.8712223 
175000 	 0.8610778 
175500 	 0.8514953 
176000 	 0.7484477 
176500 	 0.7064759 
177000 	 0.8082171 
177500 	 0.8089538 
178000 	 0.7526881 
178500 	 0.8249766 
179000 	 0.753244 
179500 	 0.6758919 
180000 	 0.778611 
180500 	 0.7761123 
181000 	 0.7222923 
181500 	 0.877798 
182000 	 0.6755905 
182500 	 0.8254434 
183000 	 0.7628423 
183500 	 0.8477188 
184000 	 0.7894507 
184500 	 0.7372677 
185000 	 0.7651703 
185500 	 0.8747254 
186000 	 0.6847502 
186500 	 0.6100931 
187000 	 0.8056997 
187500 	 0.723006 
188000 	 0.7498009 
188500 	 0.8142207 
189000 	 0.7115344 
189500 	 0.8315493 
190000 	 0.6947639 
190500 	 0.8489825 
191000 	 0.7356795 
191500 	 0.8205938 
192000 	 0.5985133 
192500 	 0.7646788 
193000 	 0.7822859 
193500 	 0.7850532 
194000 	 0.7221265 
194500 	 0.8044274 
195000 	 0.8143633 
195500 	 0.7955095 
196000 	 0.6841011 
196500 	 0.6134855 
197000 	 0.8959561 
197500 	 0.8154125 
198000 	 0.7512804 
198500 	 0.7007712 
199000 	 0.7702261 
199500 	 0.8512124 
200000 	 0.7184345 
200500 	 0.8284192 
201000 	 0.7693012 
201500 	 0.8166973 
202000 	 0.718541 
202500 	 0.7907681 
203000 	 0.8576651 
203500 	 0.7457863 
204000 	 0.7632287 
204500 	 0.7993236 
205000 	 0.8421148 
205500 	 0.7883536 
206000 	 0.7084208 
206500 	 0.6157949 
207000 	 0.7168051 
207500 	 0.7875535 
208000 	 0.8378581 
208500 	 0.8522703 
209000 	 0.6667752 
209500 	 0.8578721 
210000 	 0.803023 
210500 	 0.7465485 
211000 	 0.7846869 
211500 	 0.802804 
212000 	 0.8717232 
212500 	 0.7753034 
213000 	 0.6555551 
213500 	 0.8582126 
214000 	 0.7353589 
214500 	 0.8289805 
215000 	 0.8671648 
215500 	 0.6639328 
216000 	 0.7879017 
216500 	 0.7731276 
217000 	 0.7700051 
217500 	 0.8144186 
218000 	 0.8240779 
218500 	 0.8518467 
219000 	 0.8900799 
219500 	 0.7544386 
220000 	 0.6515383 
220500 	 0.7779073 
221000 	 0.6902032 
221500 	 0.7697535 
222000 	 0.8437065 
222500 	 0.8223683 
223000 	 0.8172339 
223500 	 0.7602198 
224000 	 0.7987899 
224500 	 0.7269076 
225000 	 0.7495947 
225500 	 0.6672318 
226000 	 0.7809392 
226500 	 0.7439448 
227000 	 0.7667603 
227500 	 0.8331633 
228000 	 0.8018986 
228500 	 0.8784334 
229000 	 0.7702862 
229500 	 0.8640701 
230000 	 0.8440102 
230500 	 0.7867523 
231000 	 0.6959047 
231500 	 0.8178651 
232000 	 0.8402914 
232500 	 0.7329413 
233000 	 0.8083482 
233500 	 0.8309022 
234000 	 0.6255923 
234500 	 0.747981 
235000 	 0.7903312 
235500 	 0.7884943 
236000 	 0.8418535 
236500 	 0.8187739 
237000 	 0.8200922 
237500 	 0.8477227 
238000 	 0.8757545 
238500 	 0.676404 
239000 	 0.8186166 
239500 	 0.7812563 
240000 	 0.7198914 
240500 	 0.7745165 
241000 	 0.7084461 
241500 	 0.8518152 
242000 	 0.7388975 
242500 	 0.6942113 
243000 	 0.8373237 
243500 	 0.7439966 
244000 	 0.8038669 
244500 	 0.7993304 
245000 	 0.76364 
245500 	 0.8103826 
246000 	 0.8473876 
246500 	 0.8856184 
247000 	 0.768137 
247500 	 0.8306339 
248000 	 0.8179079 
248500 	 0.8406284 
249000 	 0.807893 
249500 	 0.7431592 
250000 	 0.8853465 
250500 	 0.8003281 
251000 	 0.7482641 
251500 	 0.6855475 
252000 	 0.7581588 
252500 	 0.7460563 
253000 	 0.7497885 
253500 	 0.687929 
254000 	 0.6910667 
254500 	 0.8139004 
255000 	 0.7468891 
255500 	 0.8234234 
256000 	 0.7431745 
256500 	 0.8883747 
257000 	 0.7791962 
257500 	 0.7685703 
258000 	 0.7814928 
258500 	 0.8564299 
259000 	 0.657193 
259500 	 0.7862187 
260000 	 0.7742816 
260500 	 0.8419062 
261000 	 0.7214762 
261500 	 0.682123 
262000 	 0.7716854 
262500 	 0.7685028 
263000 	 0.8530387 
263500 	 0.7459863 
264000 	 0.8119076 
264500 	 0.6850159 
265000 	 0.8718117 
265500 	 0.7690799 
266000 	 0.7973723 
266500 	 0.7102168 
267000 	 0.9116481 
267500 	 0.8429371 
268000 	 0.7222001 
268500 	 0.7194405 
269000 	 0.7344027 
269500 	 0.7194506 
270000 	 0.7392282 
270500 	 0.8565936 
271000 	 0.7517251 
271500 	 0.8855233 
272000 	 0.7876984 
272500 	 0.7725222 
273000 	 0.7627 
273500 	 0.9089155 
274000 	 0.7537125 
274500 	 0.8519396 
275000 	 0.781732 
275500 	 0.8167679 
276000 	 0.7401637 
276500 	 0.7834747 
277000 	 0.7441925 
277500 	 0.8319028 
278000 	 0.8455806 
278500 	 0.82686 
279000 	 0.713682 
279500 	 0.7290719 
280000 	 0.8675069 
280500 	 0.8010828 
281000 	 0.7954657 
281500 	 0.7756512 
282000 	 0.7846176 
282500 	 0.8311526 
283000 	 0.7177404 
283500 	 0.7441278 
284000 	 0.8354062 
284500 	 0.8397937 
285000 	 0.8060369 
285500 	 0.6506312 
286000 	 0.8290519 
286500 	 0.7582855 
287000 	 0.765676 
287500 	 0.7920221 
288000 	 0.6967382 
288500 	 0.8379875 
289000 	 0.621819 
289500 	 0.7346276 
290000 	 0.7231404 
290500 	 0.7850981 
291000 	 0.733302 
291500 	 0.8195315 
292000 	 0.82044 
292500 	 0.8739634 
293000 	 0.6999211 
293500 	 0.8871308 
294000 	 0.7558146 
294500 	 0.8530679 
295000 	 0.7356353 
295500 	 0.7740799 
296000 	 0.6999592 
296500 	 0.6839047 
297000 	 0.8626608 
297500 	 0.754971 
298000 	 0.7213567 
298500 	 0.8707975 
299000 	 0.7531445 
299500 	 0.8541986 
300000 	 0.8120178 
300500 	 0.788277 
301000 	 0.8146732 
301500 	 0.8062455 
302000 	 0.7742238 
302500 	 0.75834 
303000 	 0.8583557 
303500 	 0.6944731 
304000 	 0.7716743 
304500 	 0.7038727 
305000 	 0.6669436 
305500 	 0.8928462 
306000 	 0.7978854 
306500 	 0.678641 
307000 	 0.7446169 
307500 	 0.8745369 
308000 	 0.7587552 
308500 	 0.6788011 
309000 	 0.7567917 
309500 	 0.7298095 
310000 	 0.7268686 
310500 	 0.7321724 
311000 	 0.7733104 
311500 	 0.7550384 
312000 	 0.8118517 
312500 	 0.8461913 
313000 	 0.8122506 
313500 	 0.739379 
314000 	 0.7953406 
314500 	 0.7514628 
315000 	 0.8106413 
315500 	 0.8128877 
316000 	 0.8005902 
316500 	 0.8518798 
317000 	 0.814872 
317500 	 0.8322142 
318000 	 0.7406783 
318500 	 0.5961564 
319000 	 0.7308428 
319500 	 0.8089648 
320000 	 0.8439727 
320500 	 0.6778145 
321000 	 0.7736375 
321500 	 0.7041484 
322000 	 0.7747404 
322500 	 0.6625165 
323000 	 0.872268 
323500 	 0.8789476 
324000 	 0.723015 
324500 	 0.8215657 
325000 	 0.6850301 
325500 	 0.7786974 
326000 	 0.8542965 
326500 	 0.7992854 
327000 	 0.7885267 
327500 	 0.8978794 
328000 	 0.8102625 
328500 	 0.7341878 
329000 	 0.7481518 
329500 	 0.762019 
330000 	 0.870466 
330500 	 0.7340684 
331000 	 0.7262728 
331500 	 0.79798 
332000 	 0.7039283 
332500 	 0.7882205 
333000 	 0.8162578 
333500 	 0.8405893 
334000 	 0.8112609 
334500 	 0.6731072 
335000 	 0.6581202 
335500 	 0.8345584 
336000 	 0.8157361 
336500 	 0.8687086 
337000 	 0.702191 
337500 	 0.7629824 
338000 	 0.7752268 
338500 	 0.746227 
339000 	 0.722441 
339500 	 0.7444068 
340000 	 0.8289168 
340500 	 0.7315 
341000 	 0.8473096 
341500 	 0.7643467 
342000 	 0.7993651 
342500 	 0.7920441 
343000 	 0.7194229 
343500 	 0.8327625 
344000 	 0.7429384 
344500 	 0.7990725 
345000 	 0.7157745 
345500 	 0.7463502 
346000 	 0.820346 
346500 	 0.8438258 
347000 	 0.6953421 
347500 	 0.7072699 
348000 	 0.8723035 
348500 	 0.7283978 
349000 	 0.8999454 
349500 	 0.7342081 
350000 	 0.7434836 
350500 	 0.7868637 
351000 	 0.7387071 
351500 	 0.7575008 
352000 	 0.7242669 
352500 	 0.779888 
353000 	 0.8822904 
353500 	 0.8918086 
354000 	 0.7972077 
354500 	 0.7786352 
355000 	 0.8318928 
355500 	 0.9039492 
356000 	 0.6349129 
356500 	 0.7792976 
357000 	 0.9145395 
357500 	 0.810139 
358000 	 0.810428 
358500 	 0.8680675 
359000 	 0.7666443 
359500 	 0.7004213 
360000 	 0.8199104 
360500 	 0.8443059 
361000 	 0.8158236 
361500 	 0.8054473 
362000 	 0.694668 
362500 	 0.8064715 
363000 	 0.7499654 
363500 	 0.7211203 
364000 	 0.7937873 
364500 	 0.6898021 
365000 	 0.8473481 
365500 	 0.8692936 
366000 	 0.8089525 
366500 	 0.748188 
367000 	 0.768822 
367500 	 0.8444772 
368000 	 0.9089403 
368500 	 0.7540879 
369000 	 0.8116969 
369500 	 0.6537654 
370000 	 0.7267271 
370500 	 0.813113 
371000 	 0.8966152 
371500 	 0.7761676 
372000 	 0.758004 
372500 	 0.8181777 
373000 	 0.7823868 
373500 	 0.7975965 
374000 	 0.7167403 
374500 	 0.7559068 
375000 	 0.7713247 
375500 	 0.7519662 
376000 	 0.7950276 
376500 	 0.7404095 
377000 	 0.8565404 
377500 	 0.7926121 
378000 	 0.7418612 
378500 	 0.7865982 
379000 	 0.7104577 
379500 	 0.8408776 
380000 	 0.8185049 
380500 	 0.862222 
381000 	 0.6888654 
381500 	 0.7797461 
382000 	 0.7226381 
382500 	 0.7897582 
383000 	 0.7690816 
383500 	 0.6574024 
384000 	 0.7373503 
384500 	 0.7313722 
385000 	 0.7209277 
385500 	 0.7205317 
386000 	 0.8103917 
386500 	 0.778905 
387000 	 0.8039384 
387500 	 0.8203601 
388000 	 0.8107038 
388500 	 0.7808453 
389000 	 0.7670329 
389500 	 0.8235746 
390000 	 0.8347836 
390500 	 0.8147255 
391000 	 0.7649159 
391500 	 0.6668031 
392000 	 0.8286525 
392500 	 0.7811976 
393000 	 0.815392 
393500 	 0.7360742 
394000 	 0.8646891 
394500 	 0.8311199 
395000 	 0.7461978 
395500 	 0.8619294 
396000 	 0.8005825 
396500 	 0.8173394 
397000 	 0.7335221 
397500 	 0.7283306 
398000 	 0.6470167 
398500 	 0.6844734 
399000 	 0.8115742 
399500 	 0.8390271 
400000 	 0.7961731 
400500 	 0.6412955 
401000 	 0.7863566 
401500 	 0.7992383 
402000 	 0.7813242 
402500 	 0.7114944 
403000 	 0.7089514 
403500 	 0.7201699 
404000 	 0.7612169 
404500 	 0.79777 
405000 	 0.7738294 
405500 	 0.7675643 
406000 	 0.7942559 
406500 	 0.8358173 
407000 	 0.85968 
407500 	 0.7643968 
408000 	 0.8268479 
408500 	 0.7969443 
409000 	 0.896612 
409500 	 0.798247 
410000 	 0.6911647 
410500 	 0.7888007 
411000 	 0.8033455 
411500 	 0.8227778 
412000 	 0.7422283 
412500 	 0.7681844 
413000 	 0.8192185 
413500 	 0.793813 
414000 	 0.7610218 
414500 	 0.7457033 
415000 	 0.7902642 
415500 	 0.7476762 
416000 	 0.8223094 
416500 	 0.7132444 
417000 	 0.796423 
417500 	 0.852358 
418000 	 0.6785209 
418500 	 0.8507462 
419000 	 0.82496 
419500 	 0.7941646 
420000 	 0.7781123 
420500 	 0.7189299 
421000 	 0.7741504 
421500 	 0.829207 
422000 	 0.840059 
422500 	 0.7713641 
423000 	 0.6382573 
423500 	 0.8342025 
424000 	 0.8210859 
424500 	 0.7525864 
425000 	 0.8023076 
425500 	 0.789968 
426000 	 0.7332922 
426500 	 0.7186603 
427000 	 0.6855312 
427500 	 0.7872358 
428000 	 0.7892958 
428500 	 0.7884519 
429000 	 0.8449638 
429500 	 0.8158067 
430000 	 0.7190939 
430500 	 0.7542233 
431000 	 0.7431563 
431500 	 0.7936022 
432000 	 0.7085818 
432500 	 0.8262361 
433000 	 0.8120695 
433500 	 0.8199125 
434000 	 0.8259375 
434500 	 0.8010698 
435000 	 0.7719326 
435500 	 0.7326629 
436000 	 0.7054014 
436500 	 0.7930204 
437000 	 0.6344158 
437500 	 0.7975291 
438000 	 0.6294832 
438500 	 0.7953923 
439000 	 0.733036 
439500 	 0.8399717 
440000 	 0.846496 
440500 	 0.7466298 
441000 	 0.6874149 
441500 	 0.7529885 
442000 	 0.6815108 
442500 	 0.8564548 
443000 	 0.8724444 
443500 	 0.8269579 
444000 	 0.6792023 
444500 	 0.7499058 
445000 	 0.810167 
445500 	 0.6980392 
446000 	 0.8738452 
446500 	 0.809949 
447000 	 0.7652441 
447500 	 0.8711303 
448000 	 0.8555882 
448500 	 0.8461594 
449000 	 0.7686693 
449500 	 0.81317 
450000 	 0.7952306 
450500 	 0.7632915 
451000 	 0.7542986 
451500 	 0.7884743 
452000 	 0.8464938 
452500 	 0.8218409 
453000 	 0.8773219 
453500 	 0.8265954 
454000 	 0.8373507 
454500 	 0.8203142 
455000 	 0.8646059 
455500 	 0.7720997 
456000 	 0.698138 
456500 	 0.8124197 
457000 	 0.715312 
457500 	 0.8307499 
458000 	 0.7265894 
458500 	 0.7736877 
459000 	 0.7407959 
459500 	 0.7699706 
460000 	 0.7762632 
460500 	 0.6882812 
461000 	 0.8208113 
461500 	 0.6993272 
462000 	 0.8129037 
462500 	 0.7748066 
463000 	 0.694762 
463500 	 0.828437 
464000 	 0.6701994 
464500 	 0.7757062 
465000 	 0.8458447 
465500 	 0.8216149 
466000 	 0.7284325 
466500 	 0.7215516 
467000 	 0.7577134 
467500 	 0.7814076 
468000 	 0.6887616 
468500 	 0.8015998 
469000 	 0.7917598 
469500 	 0.8120691 
470000 	 0.7901184 
470500 	 0.7986057 
471000 	 0.7559347 
471500 	 0.7963875 
472000 	 0.7354309 
472500 	 0.7004745 
473000 	 0.7649767 
473500 	 0.8011831 
474000 	 0.8641871 
474500 	 0.6515871 
475000 	 0.8146891 
475500 	 0.6819508 
476000 	 0.8684636 
476500 	 0.8234588 
477000 	 0.8411513 
477500 	 0.7665333 
478000 	 0.8380105 
478500 	 0.7427838 
479000 	 0.7147713 
479500 	 0.8184818 
480000 	 0.6942981 
480500 	 0.8084183 
481000 	 0.7185725 
481500 	 0.8463502 
482000 	 0.7329094 
482500 	 0.7836806 
483000 	 0.7592946 
483500 	 0.8757655 
484000 	 0.7762134 
484500 	 0.8587719 
485000 	 0.8311 
485500 	 0.855821 
486000 	 0.7449442 
486500 	 0.7278749 
487000 	 0.8429463 
487500 	 0.7698117 
488000 	 0.7649207 
488500 	 0.7909962 
489000 	 0.7294213 
489500 	 0.7810856 
490000 	 0.6872336 
490500 	 0.7853511 
491000 	 0.7650934 
491500 	 0.717104 
492000 	 0.7343924 
492500 	 0.6898927 
493000 	 0.8114173 
493500 	 0.7929879 
494000 	 0.7442924 
494500 	 0.7262519 
495000 	 0.829189 
495500 	 0.7558855 
496000 	 0.7858694 
496500 	 0.7102055 
497000 	 0.7974177 
497500 	 0.9053128 
498000 	 0.7344551 
498500 	 0.7832195 
499000 	 0.7848586 
499500 	 0.8955269 
500000 	 0.7566964 
