iter 	 p
146500 	 0.7541913 
147000 	 0.8056667 
147500 	 0.7001341 
148000 	 0.7683872 
148500 	 0.7489289 
149000 	 0.7896855 
149500 	 0.735951 
150000 	 0.6172942 
150500 	 0.7159974 
151000 	 0.7686705 
151500 	 0.7058047 
152000 	 0.8214891 
152500 	 0.8170664 
153000 	 0.7530986 
153500 	 0.6996662 
154000 	 0.6664818 
154500 	 0.7639561 
155000 	 0.8752282 
155500 	 0.7171462 
156000 	 0.907607 
156500 	 0.7059922 
157000 	 0.6320889 
157500 	 0.830021 
158000 	 0.76446 
158500 	 0.8048182 
159000 	 0.8150096 
159500 	 0.7362672 
160000 	 0.699657 
160500 	 0.8120755 
161000 	 0.8019729 
161500 	 0.6915185 
162000 	 0.8042119 
162500 	 0.7161657 
163000 	 0.7788465 
163500 	 0.8074862 
164000 	 0.7326144 
164500 	 0.7575667 
165000 	 0.7876303 
165500 	 0.8709354 
166000 	 0.7619522 
166500 	 0.824532 
167000 	 0.738827 
167500 	 0.8013686 
168000 	 0.620606 
168500 	 0.6890944 
169000 	 0.8591474 
169500 	 0.7513544 
170000 	 0.7108027 
170500 	 0.772875 
171000 	 0.7909219 
171500 	 0.7103795 
172000 	 0.7404991 
172500 	 0.7672044 
173000 	 0.6330531 
173500 	 0.7304034 
174000 	 0.7584573 
174500 	 0.6789994 
175000 	 0.7730608 
175500 	 0.7556939 
176000 	 0.6356456 
176500 	 0.7343084 
177000 	 0.7531568 
177500 	 0.72371 
178000 	 0.6996421 
178500 	 0.8211666 
179000 	 0.7582936 
179500 	 0.828948 
180000 	 0.769661 
180500 	 0.7718921 
181000 	 0.7868079 
181500 	 0.6643477 
182000 	 0.8247346 
182500 	 0.721593 
183000 	 0.7779717 
183500 	 0.7599373 
184000 	 0.7464469 
184500 	 0.7124 
185000 	 0.8919868 
185500 	 0.7109082 
186000 	 0.6979259 
186500 	 0.7409986 
187000 	 0.7830467 
187500 	 0.719533 
188000 	 0.6849713 
188500 	 0.7935818 
189000 	 0.8450196 
189500 	 0.6942495 
190000 	 0.7966881 
190500 	 0.8098449 
191000 	 0.7366398 
191500 	 0.7818832 
192000 	 0.6456325 
192500 	 0.7951618 
193000 	 0.687308 
193500 	 0.7030404 
194000 	 0.7468402 
194500 	 0.7459186 
195000 	 0.7108147 
195500 	 0.803068 
196000 	 0.7228809 
196500 	 0.7472813 
197000 	 0.8194646 
197500 	 0.7476661 
198000 	 0.7277212 
198500 	 0.7499453 
199000 	 0.6555355 
199500 	 0.6657661 
200000 	 0.7208138 
200500 	 0.7806828 
201000 	 0.6359283 
201500 	 0.7480246 
202000 	 0.746635 
202500 	 0.7376498 
203000 	 0.6574421 
203500 	 0.8026568 
204000 	 0.7896917 
204500 	 0.7477425 
205000 	 0.7343792 
205500 	 0.6644169 
206000 	 0.7659083 
206500 	 0.6955065 
207000 	 0.7684251 
207500 	 0.6392757 
208000 	 0.6806724 
208500 	 0.7865741 
209000 	 0.6769431 
209500 	 0.8435218 
210000 	 0.8185197 
210500 	 0.7897379 
211000 	 0.8323185 
211500 	 0.7714383 
212000 	 0.8021441 
212500 	 0.8070697 
213000 	 0.6523221 
213500 	 0.8015018 
214000 	 0.7554771 
214500 	 0.6330655 
215000 	 0.6971907 
215500 	 0.8208394 
216000 	 0.7861033 
216500 	 0.7279389 
217000 	 0.7653401 
217500 	 0.7931637 
218000 	 0.7803503 
218500 	 0.7228974 
219000 	 0.7902913 
219500 	 0.6706317 
220000 	 0.810584 
220500 	 0.709208 
221000 	 0.6707883 
221500 	 0.8284857 
222000 	 0.5751704 
222500 	 0.8019325 
223000 	 0.8146719 
223500 	 0.8100845 
224000 	 0.8553135 
224500 	 0.7253382 
225000 	 0.8536261 
225500 	 0.8143679 
226000 	 0.7503596 
226500 	 0.778875 
227000 	 0.827275 
227500 	 0.7663558 
228000 	 0.8184085 
228500 	 0.744514 
229000 	 0.7765271 
229500 	 0.7224642 
230000 	 0.7947153 
230500 	 0.8197563 
231000 	 0.6417051 
231500 	 0.8264363 
232000 	 0.7650616 
232500 	 0.7534982 
233000 	 0.8272149 
233500 	 0.7674161 
234000 	 0.7265388 
234500 	 0.7142243 
235000 	 0.7802795 
235500 	 0.7645484 
236000 	 0.6897946 
236500 	 0.8331091 
237000 	 0.7072299 
237500 	 0.727214 
238000 	 0.7406028 
238500 	 0.7737717 
239000 	 0.8134902 
239500 	 0.748156 
240000 	 0.743179 
240500 	 0.7375749 
241000 	 0.7055386 
241500 	 0.7802394 
242000 	 0.6963699 
242500 	 0.7157662 
243000 	 0.7111827 
243500 	 0.8034631 
244000 	 0.7557395 
244500 	 0.8241988 
245000 	 0.6514639 
245500 	 0.7105659 
246000 	 0.8542862 
246500 	 0.7937808 
247000 	 0.7274522 
247500 	 0.7024519 
248000 	 0.7354774 
248500 	 0.6871436 
249000 	 0.7432728 
249500 	 0.7108971 
250000 	 0.7235704 
250500 	 0.7544657 
251000 	 0.7133473 
251500 	 0.7196155 
252000 	 0.795386 
252500 	 0.7549004 
253000 	 0.7452146 
253500 	 0.7831248 
254000 	 0.7509054 
254500 	 0.7282912 
255000 	 0.7372971 
255500 	 0.7739842 
256000 	 0.774441 
256500 	 0.751353 
257000 	 0.771027 
257500 	 0.6756773 
258000 	 0.7493708 
258500 	 0.7762904 
259000 	 0.7946965 
259500 	 0.7543128 
260000 	 0.8344677 
260500 	 0.7934185 
261000 	 0.7478134 
261500 	 0.6242186 
262000 	 0.6269696 
262500 	 0.7876013 
263000 	 0.676323 
263500 	 0.6981753 
264000 	 0.6852291 
264500 	 0.7217189 
265000 	 0.7280634 
265500 	 0.7575129 
266000 	 0.7699134 
266500 	 0.7057596 
267000 	 0.7647571 
267500 	 0.772047 
268000 	 0.7550579 
268500 	 0.8270456 
269000 	 0.7263063 
269500 	 0.708075 
270000 	 0.8657017 
270500 	 0.7568671 
271000 	 0.6775553 
271500 	 0.8189487 
272000 	 0.7336194 
272500 	 0.7900247 
273000 	 0.8725032 
273500 	 0.7417067 
274000 	 0.7178513 
274500 	 0.6989236 
275000 	 0.7297242 
275500 	 0.8622098 
276000 	 0.6308966 
276500 	 0.7901265 
277000 	 0.7468051 
277500 	 0.7640459 
278000 	 0.6596162 
278500 	 0.8704706 
279000 	 0.7950118 
279500 	 0.7257386 
280000 	 0.8092343 
280500 	 0.7920367 
281000 	 0.7837761 
281500 	 0.7540339 
282000 	 0.7588718 
282500 	 0.79935 
283000 	 0.7590939 
283500 	 0.7892216 
284000 	 0.7743346 
284500 	 0.7241699 
285000 	 0.6518576 
285500 	 0.8499663 
286000 	 0.9203823 
286500 	 0.8373611 
287000 	 0.8174382 
287500 	 0.7457888 
288000 	 0.6920377 
288500 	 0.8010464 
289000 	 0.7901503 
289500 	 0.7362233 
290000 	 0.8116822 
290500 	 0.8206109 
291000 	 0.7778734 
291500 	 0.8180085 
292000 	 0.7585957 
292500 	 0.7137612 
293000 	 0.8229154 
293500 	 0.7487396 
294000 	 0.7362829 
294500 	 0.7936028 
295000 	 0.6144459 
295500 	 0.753761 
296000 	 0.7634204 
296500 	 0.7033528 
297000 	 0.8393278 
297500 	 0.7351288 
298000 	 0.7657511 
298500 	 0.7540739 
299000 	 0.7315753 
299500 	 0.7848795 
300000 	 0.7511486 
300500 	 0.7395003 
301000 	 0.8615416 
301500 	 0.7875382 
302000 	 0.7414681 
302500 	 0.8043428 
303000 	 0.8338502 
303500 	 0.7415285 
304000 	 0.7457111 
304500 	 0.8527492 
305000 	 0.7260856 
305500 	 0.7506728 
306000 	 0.792905 
306500 	 0.714554 
307000 	 0.6678992 
307500 	 0.5876565 
308000 	 0.8313404 
308500 	 0.7347054 
309000 	 0.8545195 
309500 	 0.8010515 
310000 	 0.8129277 
310500 	 0.7355762 
311000 	 0.6954729 
311500 	 0.7350081 
312000 	 0.6773247 
312500 	 0.7859317 
313000 	 0.6257316 
313500 	 0.6291796 
314000 	 0.83685 
314500 	 0.7588218 
315000 	 0.6622384 
315500 	 0.8278456 
316000 	 0.7304949 
316500 	 0.7369496 
317000 	 0.7584505 
317500 	 0.7357919 
318000 	 0.6475132 
318500 	 0.7997799 
319000 	 0.7893424 
319500 	 0.7364252 
320000 	 0.8335426 
320500 	 0.6010788 
321000 	 0.7597966 
321500 	 0.7279833 
322000 	 0.7200249 
322500 	 0.7948577 
323000 	 0.7855569 
323500 	 0.6990302 
324000 	 0.6987962 
324500 	 0.7237204 
325000 	 0.7043101 
325500 	 0.7438301 
326000 	 0.816359 
326500 	 0.7786286 
327000 	 0.7218288 
327500 	 0.7320162 
328000 	 0.7660004 
328500 	 0.71978 
329000 	 0.7927347 
329500 	 0.7295497 
330000 	 0.812302 
330500 	 0.7651705 
331000 	 0.7222984 
331500 	 0.8654297 
332000 	 0.7942984 
332500 	 0.7856604 
333000 	 0.7879903 
333500 	 0.7360261 
334000 	 0.7596669 
334500 	 0.6508137 
335000 	 0.6658762 
335500 	 0.7464069 
336000 	 0.7911634 
336500 	 0.6009182 
337000 	 0.7754737 
337500 	 0.8021732 
338000 	 0.8379639 
338500 	 0.728189 
339000 	 0.6863547 
339500 	 0.7859575 
340000 	 0.754112 
340500 	 0.835562 
341000 	 0.7503523 
341500 	 0.7195806 
342000 	 0.7237433 
342500 	 0.7588239 
343000 	 0.7180578 
343500 	 0.7812171 
344000 	 0.6918054 
344500 	 0.7315544 
345000 	 0.7327488 
345500 	 0.6992981 
346000 	 0.7488722 
346500 	 0.7802157 
347000 	 0.8103362 
347500 	 0.7688136 
348000 	 0.8010709 
348500 	 0.7745575 
349000 	 0.7671925 
349500 	 0.8322366 
350000 	 0.7132149 
350500 	 0.7695546 
351000 	 0.8156858 
351500 	 0.8943362 
352000 	 0.7597793 
352500 	 0.6406898 
353000 	 0.8130357 
353500 	 0.6382681 
354000 	 0.7764375 
354500 	 0.7706374 
355000 	 0.7859568 
355500 	 0.7440575 
356000 	 0.8412057 
356500 	 0.7902679 
357000 	 0.7827475 
357500 	 0.7958028 
358000 	 0.702457 
358500 	 0.7239747 
359000 	 0.8146992 
359500 	 0.8768991 
360000 	 0.709928 
360500 	 0.7805551 
361000 	 0.7586168 
361500 	 0.7842684 
362000 	 0.8248 
362500 	 0.7967402 
363000 	 0.8045608 
363500 	 0.7702824 
364000 	 0.7799116 
364500 	 0.6794855 
365000 	 0.6667007 
365500 	 0.6910766 
366000 	 0.6708849 
366500 	 0.787882 
367000 	 0.716842 
367500 	 0.7371043 
368000 	 0.7530035 
368500 	 0.8259967 
369000 	 0.7632006 
369500 	 0.7182139 
370000 	 0.771564 
370500 	 0.7980162 
371000 	 0.6550947 
371500 	 0.7274748 
372000 	 0.7615036 
372500 	 0.7109824 
373000 	 0.8614044 
373500 	 0.7013655 
374000 	 0.7111385 
374500 	 0.7887037 
375000 	 0.8083914 
375500 	 0.7668612 
376000 	 0.8224834 
376500 	 0.7392526 
377000 	 0.7767015 
377500 	 0.8013105 
378000 	 0.8335147 
378500 	 0.6599708 
379000 	 0.721973 
379500 	 0.7595396 
380000 	 0.7654325 
380500 	 0.81608 
381000 	 0.7659077 
381500 	 0.6627316 
382000 	 0.8401886 
382500 	 0.7650159 
383000 	 0.7087886 
383500 	 0.8566828 
384000 	 0.785039 
384500 	 0.8214288 
385000 	 0.7916136 
385500 	 0.687498 
386000 	 0.7364348 
386500 	 0.7595707 
387000 	 0.8350657 
387500 	 0.7786102 
388000 	 0.6864913 
388500 	 0.8159311 
389000 	 0.7509036 
389500 	 0.7507653 
390000 	 0.8428405 
390500 	 0.6843472 
391000 	 0.7787424 
391500 	 0.6567609 
392000 	 0.7823105 
392500 	 0.8015808 
393000 	 0.8607515 
393500 	 0.8065724 
394000 	 0.7172191 
394500 	 0.6959121 
395000 	 0.6777231 
395500 	 0.774326 
396000 	 0.8660904 
396500 	 0.7270223 
397000 	 0.7611701 
397500 	 0.7941901 
398000 	 0.6702995 
398500 	 0.765011 
399000 	 0.8149083 
399500 	 0.6911982 
400000 	 0.8267638 
400500 	 0.7343925 
401000 	 0.8256961 
401500 	 0.7897641 
402000 	 0.7850606 
402500 	 0.7817697 
403000 	 0.8047048 
403500 	 0.8506428 
404000 	 0.770338 
404500 	 0.8028856 
405000 	 0.6963242 
405500 	 0.7951683 
406000 	 0.78079 
406500 	 0.7049789 
407000 	 0.6831381 
407500 	 0.8371064 
408000 	 0.8562151 
408500 	 0.7189011 
409000 	 0.8297329 
409500 	 0.6868524 
410000 	 0.8439043 
410500 	 0.7765487 
411000 	 0.7313147 
411500 	 0.7935464 
412000 	 0.8191651 
412500 	 0.814537 
413000 	 0.7353406 
413500 	 0.8078907 
414000 	 0.8585646 
414500 	 0.6609691 
415000 	 0.7213268 
415500 	 0.7854286 
416000 	 0.7846794 
416500 	 0.7885556 
417000 	 0.7256278 
417500 	 0.7765033 
418000 	 0.7458413 
418500 	 0.7179831 
419000 	 0.7267971 
419500 	 0.7041566 
420000 	 0.7757034 
420500 	 0.7159467 
421000 	 0.7718074 
421500 	 0.764318 
422000 	 0.7338473 
422500 	 0.758017 
423000 	 0.7129607 
423500 	 0.7833468 
424000 	 0.7305297 
424500 	 0.5948825 
425000 	 0.8090419 
425500 	 0.7671733 
426000 	 0.7198833 
426500 	 0.8369275 
427000 	 0.653998 
427500 	 0.8103366 
428000 	 0.6550889 
428500 	 0.8116749 
429000 	 0.7960581 
429500 	 0.8721466 
430000 	 0.8042084 
430500 	 0.6554877 
431000 	 0.8017594 
431500 	 0.7383246 
432000 	 0.7790927 
432500 	 0.8118167 
433000 	 0.7496092 
433500 	 0.7254896 
434000 	 0.7707924 
434500 	 0.6888789 
435000 	 0.7727579 
435500 	 0.723453 
436000 	 0.7326651 
436500 	 0.7669901 
437000 	 0.7661271 
437500 	 0.7619079 
438000 	 0.798843 
438500 	 0.8346705 
439000 	 0.7137236 
439500 	 0.7877687 
440000 	 0.6725433 
440500 	 0.8269867 
441000 	 0.7404604 
441500 	 0.9005094 
442000 	 0.7511861 
442500 	 0.6834354 
443000 	 0.7641286 
443500 	 0.8902827 
444000 	 0.8098548 
444500 	 0.8110127 
445000 	 0.8194235 
445500 	 0.6585445 
446000 	 0.7532812 
446500 	 0.7366537 
447000 	 0.7796753 
447500 	 0.8183083 
448000 	 0.7029202 
448500 	 0.7791555 
449000 	 0.7787429 
449500 	 0.7461144 
450000 	 0.8820222 
450500 	 0.6496917 
451000 	 0.7292865 
451500 	 0.7074243 
452000 	 0.7535304 
452500 	 0.796736 
453000 	 0.7270285 
453500 	 0.7163969 
454000 	 0.7103734 
454500 	 0.7303004 
455000 	 0.7721397 
455500 	 0.7473036 
456000 	 0.7992857 
456500 	 0.7004097 
457000 	 0.7228298 
457500 	 0.8201224 
458000 	 0.797546 
458500 	 0.8360967 
459000 	 0.64558 
459500 	 0.72139 
460000 	 0.7793399 
460500 	 0.7792962 
461000 	 0.6650613 
461500 	 0.7869893 
462000 	 0.855744 
462500 	 0.686956 
463000 	 0.7832728 
463500 	 0.7885512 
464000 	 0.7963654 
464500 	 0.7571471 
465000 	 0.7054903 
465500 	 0.7381478 
466000 	 0.7638343 
466500 	 0.8234739 
467000 	 0.7489732 
467500 	 0.663048 
468000 	 0.7067828 
468500 	 0.6851269 
469000 	 0.7224928 
469500 	 0.7842168 
470000 	 0.7902189 
470500 	 0.7041961 
471000 	 0.7416074 
471500 	 0.8270064 
472000 	 0.8675262 
472500 	 0.7668883 
473000 	 0.6577308 
473500 	 0.7951628 
474000 	 0.715706 
474500 	 0.8707011 
475000 	 0.7549132 
475500 	 0.7778261 
476000 	 0.7756685 
476500 	 0.6800291 
477000 	 0.7964485 
477500 	 0.6909231 
478000 	 0.7087096 
478500 	 0.7737567 
479000 	 0.7775887 
479500 	 0.8141584 
480000 	 0.8220163 
480500 	 0.6678992 
481000 	 0.8297142 
481500 	 0.6969267 
482000 	 0.8175181 
482500 	 0.7026584 
483000 	 0.7282822 
483500 	 0.8429895 
484000 	 0.7173157 
484500 	 0.7167821 
485000 	 0.7233572 
485500 	 0.7032904 
486000 	 0.8097051 
486500 	 0.7496916 
487000 	 0.6758489 
487500 	 0.7621746 
488000 	 0.8746346 
488500 	 0.7274981 
489000 	 0.677411 
489500 	 0.701361 
490000 	 0.7061059 
490500 	 0.6556228 
491000 	 0.7250354 
491500 	 0.8150002 
492000 	 0.7410124 
492500 	 0.7610945 
493000 	 0.8162104 
493500 	 0.8001364 
494000 	 0.7052998 
494500 	 0.7735703 
495000 	 0.724306 
495500 	 0.7318668 
496000 	 0.789299 
496500 	 0.6999599 
497000 	 0.7656799 
497500 	 0.8117239 
498000 	 0.8360092 
498500 	 0.865587 
499000 	 0.6945007 
499500 	 0.8262226 
500000 	 0.905046 
