iter 	 p
500 	 0.7960335 
1000 	 0.7518052 
1500 	 0.7422077 
2000 	 0.8414903 
2500 	 0.7620877 
3000 	 0.7290377 
3500 	 0.7261488 
4000 	 0.8237899 
4500 	 0.7579415 
5000 	 0.8376834 
5500 	 0.7754823 
6000 	 0.7242714 
6500 	 0.8259802 
7000 	 0.7049242 
7500 	 0.7566703 
8000 	 0.7041819 
8500 	 0.8430531 
9000 	 0.8686941 
9500 	 0.6780291 
10000 	 0.7417671 
10500 	 0.8106116 
11000 	 0.8492552 
11500 	 0.685438 
12000 	 0.7790085 
12500 	 0.8205624 
13000 	 0.6967888 
13500 	 0.7886729 
14000 	 0.890725 
14500 	 0.8630575 
15000 	 0.725946 
15500 	 0.7361206 
16000 	 0.7283828 
16500 	 0.8279234 
17000 	 0.765438 
17500 	 0.6741814 
18000 	 0.7934272 
18500 	 0.8209758 
19000 	 0.787533 
19500 	 0.8292524 
20000 	 0.7286936 
20500 	 0.8117848 
21000 	 0.7365107 
21500 	 0.7476183 
22000 	 0.6965536 
22500 	 0.6547499 
23000 	 0.7687622 
23500 	 0.7621871 
24000 	 0.6504068 
24500 	 0.7582175 
25000 	 0.7058388 
25500 	 0.8171305 
26000 	 0.7810252 
26500 	 0.7897266 
27000 	 0.8199386 
27500 	 0.7898723 
28000 	 0.7797999 
28500 	 0.7511272 
29000 	 0.8135585 
29500 	 0.7984696 
30000 	 0.7273074 
30500 	 0.6721949 
31000 	 0.880952 
31500 	 0.7450124 
32000 	 0.7495573 
32500 	 0.7794954 
33000 	 0.8143534 
33500 	 0.7528458 
34000 	 0.8009575 
34500 	 0.8896661 
35000 	 0.7792227 
35500 	 0.713472 
36000 	 0.7169416 
36500 	 0.7909207 
37000 	 0.6704428 
37500 	 0.8246611 
38000 	 0.7363018 
38500 	 0.9288692 
39000 	 0.7835845 
39500 	 0.7852118 
40000 	 0.8548647 
40500 	 0.8718228 
41000 	 0.7010876 
41500 	 0.8437841 
42000 	 0.8224209 
42500 	 0.7849502 
43000 	 0.6988593 
43500 	 0.88791 
44000 	 0.8681532 
44500 	 0.7937057 
45000 	 0.8853287 
45500 	 0.7160716 
46000 	 0.8019911 
46500 	 0.7752488 
47000 	 0.7843955 
47500 	 0.8687874 
48000 	 0.7254182 
48500 	 0.7544061 
49000 	 0.7289865 
49500 	 0.7880582 
50000 	 0.7069531 
50500 	 0.7859107 
51000 	 0.8628325 
51500 	 0.7756931 
52000 	 0.8280798 
52500 	 0.7793533 
53000 	 0.7536071 
53500 	 0.766847 
54000 	 0.8267239 
54500 	 0.805684 
55000 	 0.6764854 
55500 	 0.6669804 
56000 	 0.8297121 
56500 	 0.8123183 
57000 	 0.8354837 
57500 	 0.7848279 
58000 	 0.5993595 
58500 	 0.7716915 
59000 	 0.8713161 
59500 	 0.80997 
60000 	 0.7403745 
60500 	 0.8595691 
61000 	 0.8052897 
61500 	 0.7682221 
62000 	 0.7434937 
62500 	 0.7574831 
63000 	 0.7844995 
63500 	 0.8187389 
64000 	 0.8757771 
64500 	 0.8481565 
65000 	 0.7591126 
65500 	 0.7410494 
66000 	 0.805415 
66500 	 0.7310752 
67000 	 0.7343204 
67500 	 0.7969675 
68000 	 0.7706832 
68500 	 0.873063 
69000 	 0.797215 
69500 	 0.8052691 
70000 	 0.833401 
70500 	 0.6441797 
71000 	 0.8169942 
71500 	 0.8504216 
72000 	 0.860076 
72500 	 0.8425316 
73000 	 0.8069883 
73500 	 0.7753154 
74000 	 0.8737148 
74500 	 0.7637145 
75000 	 0.7724365 
75500 	 0.7443059 
76000 	 0.8581008 
76500 	 0.768555 
77000 	 0.8228795 
77500 	 0.6796614 
78000 	 0.8468271 
78500 	 0.862194 
79000 	 0.6924802 
79500 	 0.8989916 
80000 	 0.7954512 
80500 	 0.8641915 
81000 	 0.7862673 
81500 	 0.7966069 
82000 	 0.7907674 
82500 	 0.7420777 
83000 	 0.850575 
83500 	 0.813983 
