iter 	 p
500 	 0.9033167 
1000 	 0.9680385 
1500 	 0.8862315 
2000 	 0.8800404 
2500 	 0.82533 
3000 	 0.953179 
3500 	 0.8827739 
4000 	 0.8933397 
4500 	 0.8571682 
5000 	 0.9148779 
5500 	 0.8675875 
6000 	 0.8284112 
6500 	 0.8907747 
7000 	 0.8222297 
7500 	 0.861492 
8000 	 0.9025001 
8500 	 0.8800041 
9000 	 0.8711357 
9500 	 0.8691306 
10000 	 0.9557898 
10500 	 0.9045138 
11000 	 0.8706841 
11500 	 0.8935382 
12000 	 0.8695524 
12500 	 0.9221436 
13000 	 0.8947438 
13500 	 0.8649257 
14000 	 0.9007326 
14500 	 0.8682683 
15000 	 0.8394492 
15500 	 0.7135091 
16000 	 0.8079729 
16500 	 0.8753437 
17000 	 0.8784551 
17500 	 0.8117924 
18000 	 0.8610721 
18500 	 0.8844025 
19000 	 0.8630802 
19500 	 0.8594589 
20000 	 0.8288909 
20500 	 0.93206 
21000 	 0.8460306 
21500 	 0.7436226 
22000 	 0.8929263 
22500 	 0.9490368 
23000 	 0.8456422 
23500 	 0.8347271 
24000 	 0.8617414 
24500 	 0.7806738 
25000 	 0.7778132 
25500 	 0.9178721 
26000 	 0.8799053 
26500 	 0.8721248 
27000 	 0.8681056 
27500 	 0.8325565 
28000 	 0.8748161 
28500 	 0.8614937 
29000 	 0.8021255 
29500 	 0.8687259 
30000 	 0.8601916 
30500 	 0.8737176 
31000 	 0.9076694 
31500 	 0.8841954 
32000 	 0.8358703 
32500 	 0.8625695 
33000 	 0.8749253 
33500 	 0.8236456 
34000 	 0.8309731 
34500 	 0.8981375 
35000 	 0.9393491 
35500 	 0.8670026 
36000 	 0.9320554 
36500 	 0.9156851 
37000 	 0.8047069 
37500 	 0.8639834 
38000 	 0.8772276 
38500 	 0.8039344 
39000 	 0.8715977 
39500 	 0.9316084 
40000 	 0.8441812 
40500 	 0.8828753 
41000 	 0.8973627 
41500 	 0.8802567 
42000 	 0.8288753 
42500 	 0.8076991 
43000 	 0.8674724 
43500 	 0.8578431 
44000 	 0.8167897 
44500 	 0.9029355 
45000 	 0.8727396 
45500 	 0.8084784 
46000 	 0.8810046 
46500 	 0.8754913 
47000 	 0.8761393 
47500 	 0.8895775 
48000 	 0.8791126 
48500 	 0.7695855 
49000 	 0.8508405 
49500 	 0.8185135 
50000 	 0.8427145 
50500 	 0.8340404 
51000 	 0.7981688 
51500 	 0.8482036 
52000 	 0.9130637 
52500 	 0.7578701 
53000 	 0.8774323 
53500 	 0.8934657 
54000 	 0.8930591 
54500 	 0.8831819 
55000 	 0.9216647 
55500 	 0.8814463 
56000 	 0.928135 
56500 	 0.9117549 
57000 	 0.8910518 
57500 	 0.9304821 
58000 	 0.9085757 
58500 	 0.9100046 
59000 	 0.9068322 
59500 	 0.8826901 
60000 	 0.8901283 
60500 	 0.8396576 
61000 	 0.9078654 
61500 	 0.8991349 
62000 	 0.8406224 
62500 	 0.828101 
63000 	 0.8463833 
63500 	 0.9088281 
64000 	 0.8269338 
64500 	 0.8572928 
65000 	 0.8590868 
65500 	 0.9277166 
66000 	 0.877362 
66500 	 0.8971365 
67000 	 0.8128189 
67500 	 0.8859182 
68000 	 0.7794347 
68500 	 0.8199228 
69000 	 0.8904079 
69500 	 0.801921 
70000 	 0.9370744 
70500 	 0.8304712 
71000 	 0.8840573 
71500 	 0.8728851 
72000 	 0.8788007 
72500 	 0.8905653 
73000 	 0.8711986 
73500 	 0.9347708 
74000 	 0.9322266 
74500 	 0.9300826 
75000 	 0.9174726 
75500 	 0.8669707 
76000 	 0.882751 
76500 	 0.8566832 
77000 	 0.8952365 
77500 	 0.7568219 
78000 	 0.855093 
78500 	 0.929574 
79000 	 0.857491 
79500 	 0.7831111 
80000 	 0.9098917 
80500 	 0.8695448 
81000 	 0.8539757 
81500 	 0.8901042 
82000 	 0.8696496 
82500 	 0.8662411 
83000 	 0.9370634 
83500 	 0.8126293 
84000 	 0.8933517 
84500 	 0.8169629 
85000 	 0.8895671 
85500 	 0.8850269 
86000 	 0.8483886 
86500 	 0.9115314 
87000 	 0.8458278 
87500 	 0.8521885 
88000 	 0.8550516 
88500 	 0.8884504 
89000 	 0.8312158 
89500 	 0.9028418 
90000 	 0.8293978 
90500 	 0.8890347 
91000 	 0.8687728 
91500 	 0.8414811 
92000 	 0.8749087 
92500 	 0.7971522 
93000 	 0.9210574 
93500 	 0.9080157 
94000 	 0.8644902 
94500 	 0.8632003 
95000 	 0.8355167 
95500 	 0.8024409 
96000 	 0.8545475 
96500 	 0.8295863 
97000 	 0.8202162 
97500 	 0.8275201 
98000 	 0.7838322 
98500 	 0.8663364 
99000 	 0.8919027 
99500 	 0.8481713 
100000 	 0.8818797 
100500 	 0.8851022 
101000 	 0.9403499 
101500 	 0.9089992 
102000 	 0.7810436 
102500 	 0.8017863 
103000 	 0.8286184 
103500 	 0.8552013 
104000 	 0.882291 
104500 	 0.9054029 
105000 	 0.8813869 
105500 	 0.8809864 
106000 	 0.9318312 
106500 	 0.8930741 
107000 	 0.7626374 
107500 	 0.8301429 
108000 	 0.7991492 
108500 	 0.8983507 
109000 	 0.9491662 
109500 	 0.8061159 
110000 	 0.9251741 
110500 	 0.8523465 
111000 	 0.9192509 
111500 	 0.8505916 
112000 	 0.906825 
112500 	 0.8277756 
113000 	 0.8636688 
113500 	 0.8604642 
114000 	 0.8281079 
114500 	 0.8511344 
115000 	 0.8999824 
115500 	 0.8690509 
116000 	 0.8471806 
116500 	 0.8680934 
117000 	 0.8522385 
117500 	 0.8820493 
118000 	 0.9384089 
118500 	 0.8870087 
119000 	 0.9361003 
119500 	 0.7778101 
120000 	 0.9395857 
120500 	 0.8801322 
121000 	 0.9043772 
121500 	 0.9001074 
122000 	 0.7585245 
122500 	 0.9095368 
123000 	 0.9089187 
123500 	 0.8142835 
124000 	 0.9156382 
124500 	 0.7862885 
125000 	 0.9251876 
125500 	 0.8324844 
126000 	 0.7888336 
126500 	 0.9264869 
127000 	 0.9363847 
127500 	 0.8905781 
128000 	 0.8201618 
128500 	 0.8093923 
129000 	 0.8879603 
129500 	 0.8601968 
130000 	 0.9062647 
130500 	 0.8917176 
131000 	 0.8301969 
131500 	 0.9017428 
132000 	 0.9071217 
132500 	 0.8849405 
133000 	 0.867491 
133500 	 0.8886922 
134000 	 0.8948018 
134500 	 0.8462905 
135000 	 0.8732598 
135500 	 0.8083301 
136000 	 0.8303524 
136500 	 0.8570396 
137000 	 0.8584116 
137500 	 0.928537 
138000 	 0.8993993 
138500 	 0.825835 
139000 	 0.7624992 
139500 	 0.9064145 
140000 	 0.9331358 
140500 	 0.815532 
141000 	 0.8970206 
141500 	 0.8891489 
142000 	 0.8634629 
142500 	 0.9025003 
143000 	 0.8923161 
143500 	 0.7758276 
144000 	 0.9164634 
144500 	 0.8423601 
145000 	 0.9421844 
145500 	 0.890639 
146000 	 0.90316 
146500 	 0.9084567 
147000 	 0.9053153 
147500 	 0.8986021 
148000 	 0.8085337 
148500 	 0.8418048 
149000 	 0.9326853 
149500 	 0.8917731 
150000 	 0.7791975 
150500 	 0.805294 
151000 	 0.8469611 
151500 	 0.9008036 
152000 	 0.9143613 
152500 	 0.8813941 
153000 	 0.8013576 
153500 	 0.8766082 
154000 	 0.9265259 
154500 	 0.906641 
155000 	 0.8588571 
155500 	 0.9323771 
156000 	 0.8875468 
156500 	 0.7996941 
157000 	 0.7731 
