iter 	 p
500 	 0.6699396 
1000 	 0.8312056 
1500 	 0.7251566 
2000 	 0.7397753 
2500 	 0.6545307 
3000 	 0.5525044 
3500 	 0.6548417 
4000 	 0.8230078 
4500 	 0.6264984 
5000 	 0.7268656 
5500 	 0.6436116 
6000 	 0.6699391 
6500 	 0.6920281 
7000 	 0.6562602 
7500 	 0.6239252 
8000 	 0.6936057 
8500 	 0.7881876 
9000 	 0.7740143 
9500 	 0.607325 
10000 	 0.7623317 
10500 	 0.6368553 
11000 	 0.678046 
11500 	 0.7670251 
12000 	 0.7864929 
12500 	 0.7427016 
13000 	 0.6504396 
13500 	 0.7234974 
14000 	 0.638508 
14500 	 0.7093225 
15000 	 0.5983825 
15500 	 0.6625238 
16000 	 0.7003513 
16500 	 0.694671 
17000 	 0.6843641 
17500 	 0.6314074 
18000 	 0.6961149 
18500 	 0.5365685 
19000 	 0.7005377 
19500 	 0.662315 
20000 	 0.6402116 
20500 	 0.5700647 
21000 	 0.7309943 
21500 	 0.7175909 
22000 	 0.692483 
22500 	 0.6155511 
23000 	 0.6987266 
23500 	 0.6872004 
24000 	 0.805743 
24500 	 0.7140428 
25000 	 0.7862962 
25500 	 0.7725917 
26000 	 0.7425242 
26500 	 0.7081979 
27000 	 0.7190899 
27500 	 0.7209095 
28000 	 0.7256972 
28500 	 0.6887437 
29000 	 0.766229 
29500 	 0.7619868 
30000 	 0.7234965 
30500 	 0.6226015 
31000 	 0.7640901 
31500 	 0.7408162 
32000 	 0.6999515 
32500 	 0.6958904 
33000 	 0.7650993 
33500 	 0.7790882 
34000 	 0.710013 
34500 	 0.62423 
35000 	 0.7023631 
35500 	 0.7601178 
36000 	 0.7540634 
36500 	 0.6275358 
37000 	 0.748764 
37500 	 0.5348725 
38000 	 0.7061437 
38500 	 0.7250239 
39000 	 0.6813023 
39500 	 0.7403561 
40000 	 0.6572954 
40500 	 0.6363425 
41000 	 0.7489508 
41500 	 0.5930479 
42000 	 0.6454511 
42500 	 0.6149477 
43000 	 0.7012993 
43500 	 0.7233991 
44000 	 0.5312932 
44500 	 0.8010737 
45000 	 0.6642626 
45500 	 0.7342432 
46000 	 0.6853828 
46500 	 0.8256644 
47000 	 0.6867836 
47500 	 0.7678345 
48000 	 0.6707218 
48500 	 0.7865323 
49000 	 0.7896891 
49500 	 0.7171487 
50000 	 0.6164818 
50500 	 0.5800522 
51000 	 0.7572768 
51500 	 0.8076607 
52000 	 0.6558761 
52500 	 0.6294402 
53000 	 0.7262318 
53500 	 0.7570433 
54000 	 0.6251547 
54500 	 0.7516959 
55000 	 0.6859733 
55500 	 0.7394346 
56000 	 0.7328087 
56500 	 0.5988076 
57000 	 0.6963992 
57500 	 0.5463817 
58000 	 0.8229496 
58500 	 0.7090789 
59000 	 0.491169 
59500 	 0.6820275 
60000 	 0.5983762 
60500 	 0.7846954 
61000 	 0.7005276 
61500 	 0.6671039 
62000 	 0.6815585 
62500 	 0.6459193 
63000 	 0.7418933 
63500 	 0.7123071 
64000 	 0.6299437 
64500 	 0.7246427 
65000 	 0.7286412 
65500 	 0.6674929 
66000 	 0.736517 
66500 	 0.6958931 
67000 	 0.7507608 
67500 	 0.7783614 
68000 	 0.5851352 
68500 	 0.606539 
69000 	 0.7280244 
69500 	 0.7111686 
70000 	 0.6272393 
70500 	 0.7081608 
71000 	 0.8039727 
71500 	 0.5762282 
72000 	 0.5635326 
72500 	 0.7292029 
73000 	 0.6315343 
73500 	 0.7067219 
74000 	 0.6802559 
74500 	 0.7352745 
75000 	 0.6837901 
75500 	 0.6257917 
76000 	 0.6959901 
76500 	 0.6830108 
77000 	 0.545092 
77500 	 0.7204746 
78000 	 0.7866619 
78500 	 0.7163948 
79000 	 0.7736845 
79500 	 0.7638632 
80000 	 0.7347756 
80500 	 0.7432479 
81000 	 0.7528569 
81500 	 0.6696619 
82000 	 0.6657526 
82500 	 0.6169674 
83000 	 0.5610226 
83500 	 0.7007985 
84000 	 0.7428253 
84500 	 0.5353398 
85000 	 0.7002391 
85500 	 0.6437319 
86000 	 0.7815038 
86500 	 0.6707366 
87000 	 0.7202122 
87500 	 0.7695063 
88000 	 0.6805164 
88500 	 0.7201106 
89000 	 0.7126713 
89500 	 0.7461037 
90000 	 0.7751169 
90500 	 0.6523138 
91000 	 0.6894604 
91500 	 0.7008424 
92000 	 0.6559868 
92500 	 0.6779264 
93000 	 0.731358 
93500 	 0.6664601 
94000 	 0.7604468 
94500 	 0.652606 
95000 	 0.6947663 
95500 	 0.6134524 
96000 	 0.6056659 
96500 	 0.758543 
97000 	 0.7216673 
97500 	 0.640621 
98000 	 0.728504 
98500 	 0.6981679 
99000 	 0.7770754 
99500 	 0.6570801 
100000 	 0.7303758 
100500 	 0.7010137 
101000 	 0.6605826 
101500 	 0.7385354 
102000 	 0.7898161 
102500 	 0.6450247 
103000 	 0.8145614 
103500 	 0.669449 
104000 	 0.6943912 
104500 	 0.7170038 
105000 	 0.7932063 
105500 	 0.5966666 
106000 	 0.6435388 
106500 	 0.7318059 
