iter 	 p
112000 	 0.8330275 
112500 	 0.8771038 
113000 	 0.7824469 
113500 	 0.7216744 
114000 	 0.8552422 
114500 	 0.7596163 
115000 	 0.8030217 
115500 	 0.8357296 
116000 	 0.7945942 
116500 	 0.870789 
117000 	 0.7926887 
117500 	 0.6528673 
118000 	 0.8972327 
118500 	 0.8634402 
119000 	 0.7627836 
119500 	 0.9031097 
120000 	 0.8596719 
120500 	 0.8162595 
121000 	 0.8529184 
121500 	 0.7608605 
122000 	 0.8160669 
122500 	 0.8680249 
123000 	 0.6943137 
123500 	 0.7758562 
124000 	 0.7922435 
124500 	 0.7816822 
125000 	 0.8553712 
125500 	 0.877536 
126000 	 0.8551307 
126500 	 0.7900196 
127000 	 0.872688 
127500 	 0.8767465 
128000 	 0.7943497 
128500 	 0.8563919 
129000 	 0.8765926 
129500 	 0.7477743 
130000 	 0.7336288 
130500 	 0.8067908 
131000 	 0.6873144 
131500 	 0.7718945 
132000 	 0.84082 
132500 	 0.8789907 
133000 	 0.8139579 
133500 	 0.7177328 
134000 	 0.8454406 
134500 	 0.7535222 
135000 	 0.8798492 
135500 	 0.8457386 
136000 	 0.8561011 
136500 	 0.888728 
137000 	 0.8499152 
137500 	 0.8526488 
138000 	 0.7308482 
138500 	 0.8458234 
139000 	 0.7947386 
139500 	 0.8712393 
140000 	 0.8809192 
140500 	 0.8596678 
141000 	 0.8114047 
141500 	 0.7922095 
142000 	 0.8145973 
142500 	 0.8908735 
143000 	 0.7981593 
143500 	 0.7951822 
144000 	 0.8021204 
144500 	 0.6539039 
145000 	 0.8381323 
145500 	 0.8651912 
146000 	 0.7509185 
146500 	 0.7837373 
147000 	 0.7304291 
147500 	 0.8668823 
148000 	 0.6790058 
148500 	 0.7525866 
149000 	 0.841903 
149500 	 0.8547529 
150000 	 0.8011406 
150500 	 0.8340112 
151000 	 0.8769999 
151500 	 0.7761057 
152000 	 0.7716316 
152500 	 0.7302699 
153000 	 0.8754786 
153500 	 0.8094017 
154000 	 0.8544902 
154500 	 0.7455057 
155000 	 0.9003689 
155500 	 0.8143955 
156000 	 0.8919714 
156500 	 0.8923834 
157000 	 0.7594488 
157500 	 0.7906367 
158000 	 0.8254267 
158500 	 0.8158081 
159000 	 0.7879223 
159500 	 0.7736719 
160000 	 0.798618 
160500 	 0.7818022 
161000 	 0.8474888 
161500 	 0.7903449 
162000 	 0.7837559 
162500 	 0.8252133 
163000 	 0.7519291 
163500 	 0.8453918 
164000 	 0.7986565 
164500 	 0.8727498 
165000 	 0.8099739 
165500 	 0.7811137 
166000 	 0.7949843 
166500 	 0.8395099 
167000 	 0.7734574 
167500 	 0.7558051 
168000 	 0.8652115 
168500 	 0.7591777 
169000 	 0.8277782 
169500 	 0.7272176 
170000 	 0.8288789 
170500 	 0.7783495 
171000 	 0.8104047 
171500 	 0.7940273 
172000 	 0.8709396 
172500 	 0.7514795 
173000 	 0.7931108 
173500 	 0.8116209 
174000 	 0.7017257 
174500 	 0.7868272 
175000 	 0.6396531 
175500 	 0.7786602 
176000 	 0.8401614 
176500 	 0.7091119 
177000 	 0.7792258 
177500 	 0.7882567 
178000 	 0.7282692 
178500 	 0.8573458 
179000 	 0.7925837 
179500 	 0.7376776 
180000 	 0.7176535 
180500 	 0.7641965 
181000 	 0.7570765 
181500 	 0.8217447 
182000 	 0.8352724 
182500 	 0.7768956 
183000 	 0.8382132 
183500 	 0.7217268 
184000 	 0.843047 
184500 	 0.7931634 
185000 	 0.77829 
185500 	 0.8425582 
186000 	 0.8324019 
186500 	 0.8090067 
187000 	 0.8204746 
187500 	 0.8048264 
188000 	 0.8422505 
188500 	 0.8238648 
189000 	 0.8117016 
189500 	 0.8702351 
190000 	 0.827515 
190500 	 0.7295683 
191000 	 0.753631 
191500 	 0.7593298 
192000 	 0.829852 
192500 	 0.7791924 
193000 	 0.8931245 
193500 	 0.8203018 
194000 	 0.7903806 
194500 	 0.7858738 
195000 	 0.8406934 
195500 	 0.8010432 
196000 	 0.775117 
196500 	 0.7923328 
197000 	 0.7227853 
197500 	 0.809438 
198000 	 0.896002 
198500 	 0.7763888 
199000 	 0.7875891 
199500 	 0.8169082 
200000 	 0.7382234 
200500 	 0.8472705 
201000 	 0.8015487 
201500 	 0.8310951 
202000 	 0.755172 
202500 	 0.8600719 
203000 	 0.8228795 
203500 	 0.8328764 
204000 	 0.8070007 
204500 	 0.7681895 
205000 	 0.8904188 
205500 	 0.8423515 
206000 	 0.8839931 
206500 	 0.8705227 
207000 	 0.8366101 
207500 	 0.8507086 
208000 	 0.8320768 
208500 	 0.8110571 
209000 	 0.8768434 
209500 	 0.8144897 
210000 	 0.8509667 
210500 	 0.6324359 
211000 	 0.8580322 
211500 	 0.7984266 
212000 	 0.8047442 
212500 	 0.74713 
213000 	 0.8474458 
213500 	 0.7955286 
214000 	 0.7343953 
214500 	 0.7914301 
215000 	 0.8114958 
215500 	 0.7635426 
216000 	 0.8326087 
216500 	 0.7624946 
217000 	 0.8850252 
217500 	 0.7376335 
218000 	 0.8236521 
218500 	 0.8024976 
219000 	 0.7510557 
219500 	 0.8580334 
220000 	 0.8944001 
220500 	 0.8142357 
221000 	 0.6811235 
221500 	 0.8261994 
222000 	 0.7028353 
222500 	 0.840345 
223000 	 0.8256429 
223500 	 0.8572077 
224000 	 0.9048871 
224500 	 0.8893207 
225000 	 0.8563102 
225500 	 0.8223033 
226000 	 0.8102138 
226500 	 0.7272078 
227000 	 0.8896613 
227500 	 0.8493111 
228000 	 0.7710055 
228500 	 0.7427655 
229000 	 0.6881987 
229500 	 0.9558392 
230000 	 0.7614709 
230500 	 0.8257152 
231000 	 0.8744153 
231500 	 0.8642459 
232000 	 0.8926605 
232500 	 0.8522303 
233000 	 0.8591845 
233500 	 0.8199084 
234000 	 0.8953446 
234500 	 0.8430831 
235000 	 0.7359077 
235500 	 0.8067898 
236000 	 0.937236 
236500 	 0.7060602 
237000 	 0.8401408 
237500 	 0.7812972 
238000 	 0.8007445 
238500 	 0.835052 
239000 	 0.8525622 
239500 	 0.8283785 
240000 	 0.7891667 
240500 	 0.7669777 
241000 	 0.8957381 
241500 	 0.8345016 
242000 	 0.8514214 
242500 	 0.8289462 
243000 	 0.7580757 
243500 	 0.8062612 
244000 	 0.7479451 
244500 	 0.8690253 
245000 	 0.7560431 
245500 	 0.8660699 
246000 	 0.7435795 
246500 	 0.8603754 
247000 	 0.7912326 
247500 	 0.743309 
248000 	 0.848161 
248500 	 0.79618 
249000 	 0.7807781 
249500 	 0.830111 
250000 	 0.8587902 
250500 	 0.8326982 
251000 	 0.8064993 
251500 	 0.8772232 
252000 	 0.6809893 
252500 	 0.7435617 
253000 	 0.8348263 
253500 	 0.804701 
254000 	 0.8059906 
254500 	 0.7956092 
255000 	 0.7989935 
255500 	 0.7480852 
256000 	 0.7820294 
256500 	 0.7773861 
257000 	 0.7704343 
257500 	 0.8350791 
258000 	 0.6874959 
258500 	 0.7544014 
259000 	 0.8321045 
259500 	 0.8528536 
260000 	 0.8596916 
260500 	 0.8249969 
261000 	 0.7864603 
261500 	 0.7743726 
262000 	 0.7936287 
262500 	 0.7351147 
263000 	 0.7353235 
263500 	 0.7410728 
264000 	 0.7940051 
264500 	 0.7272328 
265000 	 0.8265984 
265500 	 0.8707602 
266000 	 0.8565894 
266500 	 0.7920955 
267000 	 0.7945762 
267500 	 0.8273476 
268000 	 0.725807 
268500 	 0.9418576 
269000 	 0.8610496 
269500 	 0.7861084 
270000 	 0.7672084 
270500 	 0.7790168 
271000 	 0.8235184 
271500 	 0.8286067 
272000 	 0.8476289 
272500 	 0.878593 
273000 	 0.7827422 
273500 	 0.845651 
274000 	 0.7243364 
274500 	 0.8305697 
275000 	 0.8394233 
275500 	 0.7888547 
276000 	 0.817706 
276500 	 0.8031154 
277000 	 0.7930731 
277500 	 0.8377735 
278000 	 0.773576 
278500 	 0.813012 
279000 	 0.6872488 
279500 	 0.7829236 
280000 	 0.8779215 
280500 	 0.8444093 
281000 	 0.8333301 
281500 	 0.8500373 
282000 	 0.7215045 
282500 	 0.7184991 
283000 	 0.7167717 
283500 	 0.8838631 
284000 	 0.7918151 
284500 	 0.7818509 
285000 	 0.8869967 
285500 	 0.724287 
286000 	 0.780638 
286500 	 0.781975 
287000 	 0.8012051 
287500 	 0.7499938 
288000 	 0.8071065 
288500 	 0.8577528 
289000 	 0.8861597 
289500 	 0.7416106 
290000 	 0.7285574 
290500 	 0.739735 
291000 	 0.7666905 
291500 	 0.7638937 
292000 	 0.7704578 
292500 	 0.7795778 
293000 	 0.8337046 
293500 	 0.8307168 
294000 	 0.8422195 
294500 	 0.8432865 
295000 	 0.8654086 
295500 	 0.9080304 
296000 	 0.7168126 
296500 	 0.840764 
297000 	 0.7622785 
297500 	 0.7233405 
298000 	 0.8067705 
298500 	 0.861058 
299000 	 0.7884345 
299500 	 0.8365221 
300000 	 0.8212713 
300500 	 0.8594161 
301000 	 0.8352726 
301500 	 0.8406502 
302000 	 0.7761029 
302500 	 0.8492291 
303000 	 0.676408 
303500 	 0.8381573 
304000 	 0.7044519 
304500 	 0.7725891 
305000 	 0.80745 
305500 	 0.8958186 
306000 	 0.7960483 
306500 	 0.8547489 
307000 	 0.7616331 
307500 	 0.863875 
308000 	 0.8572477 
308500 	 0.8284812 
309000 	 0.8506832 
309500 	 0.7285804 
310000 	 0.8047087 
310500 	 0.7669403 
311000 	 0.81066 
311500 	 0.7926997 
312000 	 0.762918 
312500 	 0.7106447 
313000 	 0.8003904 
313500 	 0.704525 
314000 	 0.6981277 
314500 	 0.8057595 
315000 	 0.7838922 
315500 	 0.7477883 
316000 	 0.8359103 
316500 	 0.862975 
317000 	 0.8141086 
317500 	 0.7309262 
318000 	 0.8370253 
318500 	 0.8592287 
319000 	 0.7205358 
319500 	 0.7722692 
320000 	 0.8374397 
320500 	 0.8109518 
321000 	 0.8903133 
321500 	 0.7411918 
322000 	 0.762586 
322500 	 0.7565275 
323000 	 0.7101186 
323500 	 0.7421468 
324000 	 0.7104794 
324500 	 0.7892339 
325000 	 0.7959159 
325500 	 0.7516771 
326000 	 0.853851 
326500 	 0.7758742 
327000 	 0.8297091 
327500 	 0.8233958 
328000 	 0.7994646 
328500 	 0.8312328 
329000 	 0.7091899 
329500 	 0.8175249 
330000 	 0.9126931 
330500 	 0.8426849 
331000 	 0.7933833 
331500 	 0.7788829 
332000 	 0.876291 
332500 	 0.716225 
333000 	 0.8809859 
333500 	 0.8942278 
334000 	 0.80663 
334500 	 0.6874734 
335000 	 0.8009948 
335500 	 0.799153 
336000 	 0.8794321 
336500 	 0.6407173 
337000 	 0.9104919 
337500 	 0.7987548 
338000 	 0.8447073 
338500 	 0.8216723 
339000 	 0.8692516 
339500 	 0.8326563 
340000 	 0.6736595 
340500 	 0.6068979 
341000 	 0.7923044 
341500 	 0.7178811 
342000 	 0.8100891 
342500 	 0.8482118 
343000 	 0.8758354 
343500 	 0.7984754 
344000 	 0.9110138 
344500 	 0.8115251 
345000 	 0.8590134 
345500 	 0.8323217 
346000 	 0.8832262 
346500 	 0.75389 
347000 	 0.8538954 
347500 	 0.886113 
348000 	 0.7180418 
348500 	 0.6136756 
349000 	 0.8953887 
349500 	 0.8785987 
350000 	 0.7684931 
350500 	 0.7782009 
351000 	 0.7914642 
351500 	 0.8291917 
352000 	 0.826395 
352500 	 0.7475692 
353000 	 0.7619637 
353500 	 0.7622124 
354000 	 0.7919536 
354500 	 0.8100378 
355000 	 0.8501181 
355500 	 0.8339656 
356000 	 0.7353811 
356500 	 0.7967137 
357000 	 0.7481274 
357500 	 0.8791168 
358000 	 0.7248972 
358500 	 0.670802 
359000 	 0.7835151 
359500 	 0.8050647 
360000 	 0.8206924 
360500 	 0.7095248 
361000 	 0.7625961 
361500 	 0.7581295 
362000 	 0.8052412 
362500 	 0.8736874 
363000 	 0.73001 
363500 	 0.7768074 
364000 	 0.7904649 
364500 	 0.8436196 
365000 	 0.8376356 
365500 	 0.6708754 
366000 	 0.7419873 
366500 	 0.8359359 
367000 	 0.8800478 
367500 	 0.7547613 
368000 	 0.7660056 
368500 	 0.8880522 
369000 	 0.7979149 
369500 	 0.7967136 
370000 	 0.7910646 
370500 	 0.876512 
371000 	 0.8772281 
371500 	 0.7778287 
372000 	 0.804239 
372500 	 0.8106321 
373000 	 0.8840362 
373500 	 0.825465 
374000 	 0.8531146 
374500 	 0.7437528 
375000 	 0.8378308 
375500 	 0.822043 
376000 	 0.7156575 
376500 	 0.8418542 
377000 	 0.743852 
377500 	 0.7878413 
378000 	 0.8005328 
378500 	 0.7060206 
379000 	 0.8854893 
379500 	 0.7577139 
380000 	 0.8178589 
380500 	 0.8501974 
381000 	 0.8493556 
381500 	 0.8040085 
382000 	 0.8118792 
382500 	 0.8229791 
383000 	 0.8702379 
383500 	 0.8289325 
384000 	 0.7538795 
384500 	 0.8240518 
385000 	 0.7873027 
385500 	 0.8110588 
386000 	 0.7781639 
386500 	 0.8325862 
387000 	 0.9121066 
387500 	 0.6661086 
388000 	 0.7589892 
388500 	 0.8553634 
389000 	 0.8702655 
389500 	 0.8496551 
390000 	 0.8143047 
390500 	 0.7704821 
391000 	 0.7785195 
391500 	 0.8356683 
392000 	 0.7395185 
392500 	 0.7444579 
393000 	 0.8444421 
393500 	 0.8296271 
394000 	 0.7733635 
394500 	 0.8551964 
395000 	 0.8186043 
395500 	 0.8539634 
396000 	 0.794918 
396500 	 0.8657971 
397000 	 0.8314893 
397500 	 0.8361487 
398000 	 0.802313 
398500 	 0.8062456 
399000 	 0.8191743 
399500 	 0.877226 
400000 	 0.8200842 
400500 	 0.6695826 
401000 	 0.8416734 
401500 	 0.7712046 
402000 	 0.7265551 
402500 	 0.8283491 
403000 	 0.8392621 
403500 	 0.8008245 
404000 	 0.8545329 
404500 	 0.8000164 
405000 	 0.7810721 
405500 	 0.8479797 
406000 	 0.8516407 
406500 	 0.8219547 
407000 	 0.8270844 
407500 	 0.7230992 
408000 	 0.7871007 
408500 	 0.749323 
409000 	 0.9248927 
409500 	 0.8876474 
410000 	 0.8156855 
410500 	 0.914804 
411000 	 0.8318491 
411500 	 0.8105219 
412000 	 0.8240024 
412500 	 0.8507513 
413000 	 0.8848244 
413500 	 0.8038135 
414000 	 0.795884 
414500 	 0.7606804 
415000 	 0.6601477 
415500 	 0.7935178 
416000 	 0.7763411 
416500 	 0.7749562 
417000 	 0.8390448 
417500 	 0.7806196 
418000 	 0.8859443 
418500 	 0.8528415 
419000 	 0.6552905 
419500 	 0.7438391 
420000 	 0.867278 
420500 	 0.6843954 
421000 	 0.7730366 
421500 	 0.8284712 
422000 	 0.7668256 
422500 	 0.6723102 
423000 	 0.7934195 
423500 	 0.8587566 
424000 	 0.8674963 
424500 	 0.7271727 
425000 	 0.7521849 
425500 	 0.7924367 
426000 	 0.7627009 
426500 	 0.8444234 
427000 	 0.8322545 
427500 	 0.7415682 
428000 	 0.7175837 
428500 	 0.8194005 
429000 	 0.8315234 
429500 	 0.8427588 
430000 	 0.7377309 
430500 	 0.7632589 
431000 	 0.844665 
431500 	 0.8224661 
432000 	 0.8972401 
432500 	 0.8482568 
433000 	 0.8891094 
433500 	 0.7795144 
434000 	 0.8740963 
434500 	 0.7518431 
435000 	 0.8192707 
435500 	 0.7876544 
436000 	 0.8877919 
436500 	 0.7788971 
437000 	 0.7753818 
437500 	 0.7798062 
438000 	 0.9201359 
438500 	 0.8282045 
439000 	 0.8480857 
439500 	 0.8296782 
440000 	 0.7853639 
440500 	 0.8653261 
441000 	 0.8489631 
441500 	 0.7447295 
442000 	 0.8634726 
442500 	 0.8656975 
443000 	 0.8339948 
443500 	 0.7225621 
444000 	 0.8392347 
444500 	 0.7522581 
445000 	 0.7454661 
445500 	 0.7830771 
446000 	 0.8490379 
446500 	 0.7720739 
447000 	 0.857872 
447500 	 0.87975 
448000 	 0.7633788 
448500 	 0.8654457 
449000 	 0.7945019 
449500 	 0.8724076 
450000 	 0.7909118 
450500 	 0.8980526 
451000 	 0.7736281 
451500 	 0.8133041 
452000 	 0.8853852 
452500 	 0.8877464 
453000 	 0.772303 
453500 	 0.7195949 
454000 	 0.7810534 
454500 	 0.8203505 
455000 	 0.6932936 
455500 	 0.7343641 
456000 	 0.7676306 
456500 	 0.8963277 
457000 	 0.9463702 
457500 	 0.783927 
458000 	 0.823556 
458500 	 0.7231011 
459000 	 0.7695548 
459500 	 0.8190739 
460000 	 0.8396216 
460500 	 0.8489908 
461000 	 0.7714424 
461500 	 0.8187067 
462000 	 0.7603078 
462500 	 0.77694 
463000 	 0.7199382 
463500 	 0.8430983 
464000 	 0.858674 
464500 	 0.8174293 
465000 	 0.8655031 
465500 	 0.7174472 
466000 	 0.8348817 
466500 	 0.8473722 
467000 	 0.7603 
467500 	 0.8429542 
468000 	 0.9161115 
468500 	 0.8043406 
469000 	 0.8097152 
469500 	 0.8847171 
470000 	 0.7510697 
470500 	 0.7928247 
471000 	 0.8127733 
471500 	 0.9329002 
472000 	 0.8222697 
472500 	 0.7767214 
473000 	 0.7975546 
473500 	 0.7927393 
474000 	 0.7754577 
474500 	 0.8055522 
475000 	 0.7988392 
475500 	 0.8463879 
476000 	 0.8409971 
476500 	 0.7611598 
477000 	 0.8424704 
477500 	 0.762959 
478000 	 0.8248513 
478500 	 0.8554118 
479000 	 0.7766051 
479500 	 0.8001224 
480000 	 0.8481198 
480500 	 0.7771048 
481000 	 0.8094788 
481500 	 0.830661 
482000 	 0.8500677 
482500 	 0.7606802 
483000 	 0.8288153 
483500 	 0.8738842 
484000 	 0.8551929 
484500 	 0.8517663 
485000 	 0.790633 
485500 	 0.8783877 
486000 	 0.8655231 
486500 	 0.7755475 
487000 	 0.8489701 
487500 	 0.6488804 
488000 	 0.8428158 
488500 	 0.84661 
489000 	 0.7535963 
489500 	 0.7953884 
490000 	 0.8578862 
490500 	 0.804018 
491000 	 0.7417723 
491500 	 0.7675954 
492000 	 0.8873699 
492500 	 0.8593182 
493000 	 0.8477914 
493500 	 0.8023962 
494000 	 0.7623104 
494500 	 0.9141571 
495000 	 0.7952421 
495500 	 0.8493397 
496000 	 0.8190735 
496500 	 0.7933208 
497000 	 0.7527125 
497500 	 0.7888176 
498000 	 0.8113053 
498500 	 0.7454368 
499000 	 0.9218071 
499500 	 0.7844356 
500000 	 0.7829884 
