iter 	 p
138000 	 0.9437477 
138500 	 0.9114809 
139000 	 0.8924981 
139500 	 0.9185867 
140000 	 0.8987886 
140500 	 0.8058134 
141000 	 0.8968815 
141500 	 0.880908 
142000 	 0.9178951 
142500 	 0.9312429 
143000 	 0.8614759 
143500 	 0.8696818 
144000 	 0.9424607 
144500 	 0.8348102 
145000 	 0.8277314 
145500 	 0.9126063 
146000 	 0.941519 
146500 	 0.87826 
147000 	 0.916549 
147500 	 0.8296549 
148000 	 0.9007763 
148500 	 0.8788456 
149000 	 0.8738967 
149500 	 0.7544918 
150000 	 0.9451192 
150500 	 0.9002306 
151000 	 0.8724643 
151500 	 0.8704834 
152000 	 0.9298714 
152500 	 0.8759508 
153000 	 0.8471795 
153500 	 0.8250718 
154000 	 0.8762206 
154500 	 0.8407433 
155000 	 0.8917797 
155500 	 0.7869844 
156000 	 0.8868734 
156500 	 0.8531177 
157000 	 0.8680209 
157500 	 0.8894679 
158000 	 0.8626859 
158500 	 0.956269 
159000 	 0.8012399 
159500 	 0.8620734 
160000 	 0.9440897 
160500 	 0.9149592 
161000 	 0.8877548 
161500 	 0.9293285 
162000 	 0.8525047 
162500 	 0.9311298 
163000 	 0.9159173 
163500 	 0.8522485 
164000 	 0.9040672 
164500 	 0.8835663 
165000 	 0.9587295 
165500 	 0.8823755 
166000 	 0.8560828 
166500 	 0.8932526 
167000 	 0.8475024 
167500 	 0.8194834 
168000 	 0.897795 
168500 	 0.785756 
169000 	 0.8453005 
169500 	 0.8499767 
170000 	 0.7349284 
170500 	 0.8776636 
171000 	 0.8723851 
171500 	 0.8729961 
172000 	 0.8667762 
172500 	 0.906368 
173000 	 0.8055457 
173500 	 0.9400998 
174000 	 0.8021821 
174500 	 0.8743134 
175000 	 0.8956016 
175500 	 0.8253956 
176000 	 0.9176461 
176500 	 0.9084716 
177000 	 0.9079076 
177500 	 0.834061 
178000 	 0.9363914 
178500 	 0.9074209 
179000 	 0.8913933 
179500 	 0.8945015 
180000 	 0.7565659 
180500 	 0.8595325 
181000 	 0.9105856 
181500 	 0.8295968 
182000 	 0.9057831 
182500 	 0.9279434 
183000 	 0.8920947 
183500 	 0.8341326 
184000 	 0.9009297 
184500 	 0.8815505 
185000 	 0.8696398 
185500 	 0.905438 
186000 	 0.87151 
186500 	 0.8452606 
187000 	 0.9230118 
187500 	 0.8500109 
188000 	 0.9295343 
188500 	 0.8645141 
189000 	 0.7714762 
189500 	 0.9044988 
190000 	 0.8438712 
190500 	 0.926186 
191000 	 0.8457816 
191500 	 0.7906781 
192000 	 0.9449225 
192500 	 0.8869256 
193000 	 0.875299 
193500 	 0.9220195 
194000 	 0.9155622 
194500 	 0.9527786 
195000 	 0.8719636 
195500 	 0.9498049 
196000 	 0.8447986 
196500 	 0.8619948 
197000 	 0.8528141 
197500 	 0.9391586 
198000 	 0.9250922 
198500 	 0.8363884 
199000 	 0.8623895 
199500 	 0.90976 
200000 	 0.9648851 
200500 	 0.937156 
201000 	 0.8704816 
201500 	 0.9450396 
202000 	 0.9318708 
202500 	 0.9385331 
203000 	 0.9105237 
203500 	 0.951529 
204000 	 0.815301 
204500 	 0.8952682 
205000 	 0.9289887 
205500 	 0.9469519 
206000 	 0.8300105 
206500 	 0.8819496 
207000 	 0.8903745 
207500 	 0.9124961 
208000 	 0.9099555 
208500 	 0.8473498 
209000 	 0.8948957 
209500 	 0.9327102 
210000 	 0.8609346 
210500 	 0.8573949 
211000 	 0.925722 
211500 	 0.844485 
212000 	 0.8701102 
212500 	 0.9033241 
213000 	 0.9236659 
213500 	 0.9245903 
214000 	 0.9207559 
214500 	 0.8841384 
215000 	 0.8871993 
215500 	 0.9554793 
216000 	 0.860183 
216500 	 0.8949151 
217000 	 0.8270147 
217500 	 0.9163996 
218000 	 0.8748917 
218500 	 0.9160739 
219000 	 0.8811693 
219500 	 0.8309382 
220000 	 0.8928514 
220500 	 0.884094 
221000 	 0.8541594 
221500 	 0.9151202 
222000 	 0.9103919 
222500 	 0.9167017 
223000 	 0.8924858 
223500 	 0.880394 
224000 	 0.9440887 
224500 	 0.8195929 
225000 	 0.8497701 
225500 	 0.9118636 
226000 	 0.8567709 
226500 	 0.7894084 
227000 	 0.8142411 
227500 	 0.8647605 
228000 	 0.8422478 
228500 	 0.8921432 
229000 	 0.864485 
229500 	 0.866946 
230000 	 0.834678 
230500 	 0.8782808 
231000 	 0.8452885 
231500 	 0.8756283 
232000 	 0.9066483 
232500 	 0.8233757 
233000 	 0.8205748 
233500 	 0.8422229 
234000 	 0.8305449 
234500 	 0.8928497 
235000 	 0.9243575 
235500 	 0.8406193 
236000 	 0.9089992 
236500 	 0.8460945 
237000 	 0.8613191 
237500 	 0.8130446 
238000 	 0.9881743 
238500 	 0.9053328 
239000 	 0.8503964 
239500 	 0.8701349 
240000 	 0.8385459 
240500 	 0.9284664 
241000 	 0.8699982 
241500 	 0.9024847 
242000 	 0.8705935 
242500 	 0.8376025 
243000 	 0.9118051 
243500 	 0.8191851 
244000 	 0.8301875 
244500 	 0.8005166 
245000 	 0.8952841 
245500 	 0.904296 
246000 	 0.9112512 
246500 	 0.8629347 
247000 	 0.9337698 
247500 	 0.9106876 
248000 	 0.8860599 
248500 	 0.9246363 
249000 	 0.8723287 
249500 	 0.8421339 
250000 	 0.8845155 
250500 	 0.8315028 
251000 	 0.7908398 
251500 	 0.9740338 
252000 	 0.9234266 
252500 	 0.9101053 
253000 	 0.8145094 
253500 	 0.9778057 
254000 	 0.8684762 
254500 	 0.8784134 
255000 	 0.8924594 
255500 	 0.8123085 
256000 	 0.7981311 
256500 	 0.883676 
257000 	 0.8612639 
257500 	 0.9188601 
258000 	 0.8427688 
258500 	 0.9245521 
259000 	 0.9100744 
259500 	 0.7900667 
260000 	 0.8626285 
260500 	 0.941925 
261000 	 0.8885745 
261500 	 0.8639928 
262000 	 0.8497328 
262500 	 0.9437415 
263000 	 0.8575505 
263500 	 0.8620567 
264000 	 0.9028518 
264500 	 0.9528163 
265000 	 0.8391393 
265500 	 0.8283615 
266000 	 0.8906379 
266500 	 0.900342 
267000 	 0.9001626 
267500 	 0.7814464 
268000 	 0.8297842 
268500 	 0.8962269 
269000 	 0.9432561 
269500 	 0.9501469 
270000 	 0.9319332 
270500 	 0.8305721 
271000 	 0.9226048 
271500 	 0.8063005 
272000 	 0.8908431 
272500 	 0.8990437 
273000 	 0.8790269 
273500 	 0.8592401 
274000 	 0.9312511 
274500 	 0.9075618 
275000 	 0.8160111 
275500 	 0.9156725 
276000 	 0.8201981 
276500 	 0.8097667 
277000 	 0.8837722 
277500 	 0.9279687 
278000 	 0.9220823 
278500 	 0.9214583 
279000 	 0.9060079 
279500 	 0.8109266 
280000 	 0.8975082 
280500 	 0.9100764 
281000 	 0.894441 
281500 	 0.8166063 
282000 	 0.8587187 
282500 	 0.9234091 
283000 	 0.9568745 
283500 	 0.9071832 
284000 	 0.8843538 
284500 	 0.8758312 
285000 	 0.9252225 
285500 	 0.9732163 
286000 	 0.9339062 
286500 	 0.9439388 
287000 	 0.8805874 
287500 	 0.8380095 
288000 	 0.8943965 
288500 	 0.8743684 
289000 	 0.8676932 
289500 	 0.85467 
290000 	 0.9180117 
290500 	 0.8710465 
291000 	 0.9358446 
291500 	 0.825689 
292000 	 0.8990069 
292500 	 0.9038349 
293000 	 0.8551594 
293500 	 0.881438 
294000 	 0.8223299 
294500 	 0.9491998 
295000 	 0.9373525 
295500 	 0.9190003 
296000 	 0.8517038 
296500 	 0.8910489 
297000 	 0.8786114 
297500 	 0.8095023 
298000 	 0.8521878 
298500 	 0.9243842 
299000 	 0.8475546 
299500 	 0.8726992 
300000 	 0.8779749 
300500 	 0.9270992 
301000 	 0.9168901 
301500 	 0.8941867 
302000 	 0.9110155 
302500 	 0.9268791 
303000 	 0.8838962 
303500 	 0.8653982 
304000 	 0.8342746 
304500 	 0.8429689 
305000 	 0.764431 
305500 	 0.9051994 
306000 	 0.9741501 
306500 	 0.9009752 
307000 	 0.8922779 
307500 	 0.7999246 
308000 	 0.8209704 
308500 	 0.7952658 
309000 	 0.9008411 
309500 	 0.8252994 
310000 	 0.8970785 
310500 	 0.8427272 
311000 	 0.8547649 
311500 	 0.7690358 
312000 	 0.8583738 
312500 	 0.9488724 
313000 	 0.8325724 
313500 	 0.9181887 
314000 	 0.8859497 
314500 	 0.8644096 
315000 	 0.9095991 
315500 	 0.9413276 
316000 	 0.8591844 
316500 	 0.8653178 
317000 	 0.8853351 
317500 	 0.9043431 
318000 	 0.9167759 
318500 	 0.8854492 
319000 	 0.8635627 
319500 	 0.8652802 
320000 	 0.7897485 
320500 	 0.8516546 
321000 	 0.8138445 
321500 	 0.8751545 
322000 	 0.8852122 
322500 	 0.8623603 
323000 	 0.7924255 
323500 	 0.9466113 
324000 	 0.8836094 
324500 	 0.7867417 
325000 	 0.9678486 
325500 	 0.9542006 
326000 	 0.9052146 
326500 	 0.7516508 
327000 	 0.9427549 
327500 	 0.7246146 
328000 	 0.8028919 
328500 	 0.844269 
329000 	 0.9323501 
329500 	 0.8799078 
330000 	 0.8436776 
330500 	 0.8920989 
331000 	 0.8824807 
331500 	 0.8863529 
332000 	 0.8927117 
332500 	 0.8447811 
333000 	 0.9236679 
333500 	 0.7853557 
334000 	 0.8770661 
334500 	 0.9258782 
335000 	 0.897997 
335500 	 0.8110147 
336000 	 0.9121937 
336500 	 0.8759593 
337000 	 0.836343 
337500 	 0.8879499 
338000 	 0.8632568 
338500 	 0.8620973 
339000 	 0.9230387 
339500 	 0.9181975 
340000 	 0.8378695 
340500 	 0.9132734 
341000 	 0.9383708 
341500 	 0.8916493 
342000 	 0.8885299 
342500 	 0.9279431 
343000 	 0.8790489 
343500 	 0.8414326 
344000 	 0.9331743 
344500 	 0.9198688 
345000 	 0.8313513 
345500 	 0.8634914 
346000 	 0.8328884 
346500 	 0.9033693 
347000 	 0.8075801 
347500 	 0.8846491 
348000 	 0.9440671 
348500 	 0.7496482 
349000 	 0.8793315 
349500 	 0.898912 
350000 	 0.8568199 
350500 	 0.8802501 
351000 	 0.83548 
351500 	 0.8309198 
352000 	 0.8960383 
352500 	 0.7480416 
353000 	 0.8392675 
353500 	 0.9410744 
354000 	 0.8099158 
354500 	 0.8409762 
355000 	 0.9532242 
355500 	 0.8175048 
356000 	 0.8909623 
356500 	 0.9148504 
357000 	 0.8720281 
357500 	 0.9375262 
358000 	 0.9001064 
358500 	 0.9146035 
359000 	 0.8828288 
359500 	 0.8376446 
360000 	 0.8588772 
360500 	 0.8325795 
361000 	 0.7983469 
361500 	 0.8532819 
362000 	 0.8746099 
362500 	 0.8601442 
363000 	 0.9069137 
363500 	 0.9170968 
364000 	 0.8735724 
364500 	 0.9124384 
365000 	 0.8902932 
365500 	 0.7971209 
366000 	 0.8395236 
366500 	 0.8737151 
367000 	 0.8676051 
367500 	 0.9032278 
368000 	 0.8674453 
368500 	 0.8784129 
369000 	 0.9241838 
369500 	 0.8763458 
370000 	 0.9050999 
370500 	 0.9046012 
371000 	 0.8048847 
371500 	 0.8535315 
372000 	 0.8783434 
372500 	 0.9204553 
373000 	 0.8414606 
373500 	 0.9197204 
374000 	 0.9456181 
374500 	 0.8827014 
375000 	 0.8820813 
375500 	 0.8641325 
376000 	 0.9225701 
376500 	 0.8946192 
377000 	 0.9245251 
377500 	 0.8489502 
378000 	 0.8710005 
378500 	 0.9515808 
379000 	 0.9061968 
379500 	 0.8976948 
380000 	 0.7873077 
380500 	 0.8180414 
381000 	 0.8911015 
381500 	 0.9404764 
382000 	 0.8730418 
382500 	 0.9104829 
383000 	 0.8495841 
383500 	 0.9195002 
384000 	 0.890756 
384500 	 0.8253066 
385000 	 0.9182294 
385500 	 0.9065531 
386000 	 0.9270619 
386500 	 0.8575355 
387000 	 0.9204546 
387500 	 0.844604 
388000 	 0.9422701 
388500 	 0.9220293 
389000 	 0.9297915 
389500 	 0.8893757 
390000 	 0.8463619 
390500 	 0.9162662 
391000 	 0.9042024 
391500 	 0.7720521 
392000 	 0.8574924 
392500 	 0.9090656 
393000 	 0.8752261 
393500 	 0.9165339 
394000 	 0.8866007 
394500 	 0.9206038 
395000 	 0.8791587 
395500 	 0.8999597 
396000 	 0.8290686 
396500 	 0.8544884 
397000 	 0.8871746 
397500 	 0.8181478 
398000 	 0.7744233 
398500 	 0.8564168 
399000 	 0.8232764 
399500 	 0.7698653 
400000 	 0.9482949 
400500 	 0.8727028 
401000 	 0.9337364 
401500 	 0.8586212 
402000 	 0.8770667 
402500 	 0.9078212 
403000 	 0.8689568 
403500 	 0.8877122 
404000 	 0.8315879 
404500 	 0.9093183 
405000 	 0.8457009 
405500 	 0.8275453 
406000 	 0.9123814 
406500 	 0.8519203 
407000 	 0.7764257 
407500 	 0.8546156 
408000 	 0.8390103 
408500 	 0.8513975 
409000 	 0.8819793 
409500 	 0.9363093 
410000 	 0.8463594 
410500 	 0.7965266 
411000 	 0.9168417 
411500 	 0.8166558 
412000 	 0.866089 
412500 	 0.954288 
413000 	 0.9024256 
413500 	 0.9061995 
414000 	 0.8183871 
414500 	 0.9445509 
415000 	 0.8556257 
415500 	 0.9686329 
416000 	 0.9379595 
416500 	 0.8590708 
417000 	 0.8338187 
417500 	 0.8820763 
418000 	 0.8479746 
418500 	 0.8747661 
419000 	 0.8891975 
419500 	 0.9097879 
420000 	 0.9426284 
420500 	 0.8428056 
421000 	 0.8922546 
421500 	 0.8705775 
422000 	 0.8652664 
422500 	 0.9118682 
423000 	 0.8437614 
423500 	 0.8705852 
424000 	 0.9117621 
424500 	 0.8851551 
425000 	 0.9080281 
425500 	 0.9343482 
426000 	 0.8520912 
426500 	 0.7629689 
427000 	 0.8377466 
427500 	 0.8166924 
428000 	 0.8833346 
428500 	 0.9628222 
429000 	 0.9000184 
429500 	 0.852108 
430000 	 0.9291222 
430500 	 0.8708144 
431000 	 0.8159513 
431500 	 0.8863998 
432000 	 0.9326915 
432500 	 0.8952522 
433000 	 0.925507 
433500 	 0.9213507 
434000 	 0.9026124 
434500 	 0.919996 
435000 	 0.8989171 
435500 	 0.92399 
436000 	 0.8897772 
436500 	 0.9021035 
437000 	 0.8509072 
437500 	 0.8453402 
438000 	 0.8630342 
438500 	 0.8682127 
439000 	 0.9429367 
439500 	 0.8229395 
440000 	 0.8824642 
440500 	 0.9367763 
441000 	 0.9384186 
441500 	 0.9069353 
442000 	 0.9191419 
442500 	 0.9027438 
443000 	 0.8658839 
443500 	 0.9174867 
444000 	 0.8824019 
444500 	 0.8518578 
445000 	 0.8795166 
445500 	 0.929608 
446000 	 0.9170277 
446500 	 0.9609188 
447000 	 0.9064521 
447500 	 0.8506719 
448000 	 0.8211067 
448500 	 0.9286986 
449000 	 0.9080591 
449500 	 0.915084 
450000 	 0.8615676 
450500 	 0.9199057 
451000 	 0.8554067 
451500 	 0.938223 
452000 	 0.9102043 
452500 	 0.850538 
453000 	 0.8915851 
453500 	 0.9409933 
454000 	 0.7857261 
454500 	 0.895142 
455000 	 0.8637397 
455500 	 0.8900318 
456000 	 0.815299 
456500 	 0.8092365 
457000 	 0.9506108 
457500 	 0.9080514 
458000 	 0.9149841 
458500 	 0.8816918 
459000 	 0.8781623 
459500 	 0.7746686 
460000 	 0.898877 
460500 	 0.9367939 
461000 	 0.8849711 
461500 	 0.8660803 
462000 	 0.8994214 
462500 	 0.8927366 
463000 	 0.8062483 
463500 	 0.9274057 
464000 	 0.847788 
464500 	 0.8882198 
465000 	 0.8083439 
465500 	 0.8305305 
466000 	 0.8775345 
466500 	 0.8519828 
467000 	 0.9022734 
467500 	 0.9280128 
468000 	 0.8417252 
468500 	 0.8416463 
469000 	 0.8895657 
469500 	 0.8830391 
470000 	 0.7925092 
470500 	 0.8992975 
471000 	 0.9073464 
471500 	 0.8946408 
472000 	 0.8781302 
472500 	 0.9301615 
473000 	 0.8637217 
473500 	 0.8992306 
474000 	 0.8805563 
474500 	 0.9197169 
475000 	 0.8575129 
475500 	 0.8544333 
476000 	 0.908461 
476500 	 0.7129469 
477000 	 0.8957877 
477500 	 0.8932262 
478000 	 0.9542473 
478500 	 0.8576161 
479000 	 0.8894421 
479500 	 0.8625262 
480000 	 0.8394673 
480500 	 0.8608314 
481000 	 0.9026983 
481500 	 0.8043741 
482000 	 0.91295 
482500 	 0.8454239 
483000 	 0.8847165 
483500 	 0.8797349 
484000 	 0.9237027 
484500 	 0.9326211 
485000 	 0.8640945 
485500 	 0.8605838 
486000 	 0.8851119 
486500 	 0.8604265 
487000 	 0.8239228 
487500 	 0.9165927 
488000 	 0.8890798 
488500 	 0.8221304 
489000 	 0.8762338 
489500 	 0.8676128 
490000 	 0.8490307 
490500 	 0.9271231 
491000 	 0.9349271 
491500 	 0.9411594 
492000 	 0.8797442 
492500 	 0.8465624 
493000 	 0.9354819 
493500 	 0.8357024 
494000 	 0.7420506 
494500 	 0.8564728 
495000 	 0.8943496 
495500 	 0.9336272 
496000 	 0.9035649 
496500 	 0.829839 
497000 	 0.916074 
497500 	 0.8318853 
498000 	 0.904097 
498500 	 0.8969571 
499000 	 0.8783891 
499500 	 0.8289712 
500000 	 0.941896 
