iter 	 p
227000 	 0.6590294 
227500 	 0.6078635 
228000 	 0.7882224 
228500 	 0.8114199 
229000 	 0.8075821 
229500 	 0.714964 
230000 	 0.7460048 
230500 	 0.6657776 
231000 	 0.684308 
231500 	 0.7042274 
232000 	 0.746571 
232500 	 0.6963407 
233000 	 0.7324109 
233500 	 0.7257951 
234000 	 0.7374452 
234500 	 0.6853268 
235000 	 0.770862 
235500 	 0.6679963 
236000 	 0.7781719 
236500 	 0.7865888 
237000 	 0.6848079 
237500 	 0.6440181 
238000 	 0.7975494 
238500 	 0.7062202 
239000 	 0.7997557 
239500 	 0.7288198 
240000 	 0.7756079 
240500 	 0.7868098 
241000 	 0.6983142 
241500 	 0.7537177 
242000 	 0.7881576 
242500 	 0.621839 
243000 	 0.5140555 
243500 	 0.7849159 
244000 	 0.75776 
244500 	 0.7842549 
245000 	 0.667566 
245500 	 0.7223012 
246000 	 0.8360138 
246500 	 0.8307591 
247000 	 0.6467259 
247500 	 0.7851514 
248000 	 0.6932237 
248500 	 0.7598122 
249000 	 0.7702695 
249500 	 0.6976797 
250000 	 0.7230068 
250500 	 0.7766043 
251000 	 0.7149895 
251500 	 0.8029365 
252000 	 0.7411586 
252500 	 0.8126359 
253000 	 0.6588601 
253500 	 0.6779378 
254000 	 0.7030945 
254500 	 0.7294429 
255000 	 0.7614534 
255500 	 0.7822278 
256000 	 0.7551865 
256500 	 0.7692716 
257000 	 0.6293213 
257500 	 0.7850742 
258000 	 0.6844705 
258500 	 0.6494995 
259000 	 0.7216204 
259500 	 0.7410438 
260000 	 0.6838468 
260500 	 0.7800478 
261000 	 0.8238653 
261500 	 0.6957261 
262000 	 0.7156127 
262500 	 0.695569 
263000 	 0.7699559 
263500 	 0.7879181 
264000 	 0.6856725 
264500 	 0.7712648 
265000 	 0.7300693 
265500 	 0.7598178 
266000 	 0.7053516 
266500 	 0.7100297 
267000 	 0.8741998 
267500 	 0.7894843 
268000 	 0.6599343 
268500 	 0.8071425 
269000 	 0.6596277 
269500 	 0.6538702 
270000 	 0.7918325 
270500 	 0.8180675 
271000 	 0.6783943 
271500 	 0.6662737 
272000 	 0.8025121 
272500 	 0.7456683 
273000 	 0.749655 
273500 	 0.7352148 
274000 	 0.7700188 
274500 	 0.6145058 
275000 	 0.6764774 
275500 	 0.8190322 
276000 	 0.8315663 
276500 	 0.6656811 
277000 	 0.7636976 
277500 	 0.7657129 
278000 	 0.8192576 
278500 	 0.7319525 
279000 	 0.7019001 
279500 	 0.7765106 
280000 	 0.7684409 
280500 	 0.6493428 
281000 	 0.7623234 
281500 	 0.719727 
282000 	 0.7250407 
282500 	 0.7541424 
283000 	 0.7917291 
283500 	 0.6997721 
284000 	 0.6093403 
284500 	 0.7985458 
285000 	 0.8225172 
285500 	 0.6472918 
286000 	 0.80934 
286500 	 0.7676797 
287000 	 0.6279465 
287500 	 0.7712597 
288000 	 0.7798522 
288500 	 0.821125 
289000 	 0.7090803 
289500 	 0.7213973 
290000 	 0.7904646 
290500 	 0.7293198 
291000 	 0.7712302 
291500 	 0.7564657 
292000 	 0.6608338 
292500 	 0.7401718 
293000 	 0.6145225 
293500 	 0.629405 
294000 	 0.7455247 
294500 	 0.8290151 
295000 	 0.7495156 
295500 	 0.8002121 
296000 	 0.7749719 
296500 	 0.77094 
297000 	 0.7937581 
297500 	 0.740009 
298000 	 0.7270665 
298500 	 0.7401476 
299000 	 0.7490377 
299500 	 0.6636541 
300000 	 0.7390564 
300500 	 0.7341024 
301000 	 0.6398891 
301500 	 0.6671364 
302000 	 0.8458663 
302500 	 0.7420773 
303000 	 0.7652078 
303500 	 0.8135123 
304000 	 0.6517365 
304500 	 0.7900471 
305000 	 0.6786353 
305500 	 0.8478927 
306000 	 0.7544154 
306500 	 0.8143581 
307000 	 0.6692161 
307500 	 0.7415665 
308000 	 0.6702132 
308500 	 0.7739528 
309000 	 0.7734559 
309500 	 0.7710758 
310000 	 0.8012942 
310500 	 0.730301 
311000 	 0.7731683 
311500 	 0.7036573 
312000 	 0.7527198 
312500 	 0.8002869 
313000 	 0.7977145 
313500 	 0.7882777 
314000 	 0.765372 
314500 	 0.7066155 
315000 	 0.7515348 
315500 	 0.7583588 
316000 	 0.7558825 
316500 	 0.6589965 
317000 	 0.80069 
317500 	 0.7789889 
318000 	 0.6838495 
318500 	 0.7940872 
319000 	 0.689215 
319500 	 0.7902274 
320000 	 0.8026415 
320500 	 0.7690814 
321000 	 0.7514792 
321500 	 0.7122732 
322000 	 0.7228583 
322500 	 0.88102 
323000 	 0.6854609 
323500 	 0.708985 
324000 	 0.5696151 
324500 	 0.7943582 
325000 	 0.8594497 
325500 	 0.8730767 
326000 	 0.7337476 
326500 	 0.645917 
327000 	 0.7175101 
327500 	 0.7131804 
328000 	 0.8021915 
328500 	 0.7360873 
329000 	 0.6807081 
329500 	 0.8125231 
330000 	 0.6556699 
330500 	 0.6886101 
331000 	 0.8114192 
331500 	 0.7838486 
332000 	 0.5410401 
332500 	 0.7065256 
333000 	 0.7209667 
333500 	 0.7461737 
334000 	 0.8712145 
334500 	 0.689885 
335000 	 0.759662 
335500 	 0.7460002 
336000 	 0.6156004 
336500 	 0.7779623 
337000 	 0.7035741 
337500 	 0.7684093 
338000 	 0.6851913 
338500 	 0.7373754 
339000 	 0.6750582 
339500 	 0.6737664 
340000 	 0.6823522 
340500 	 0.5738034 
341000 	 0.7061306 
341500 	 0.7185505 
342000 	 0.8048157 
342500 	 0.7178636 
343000 	 0.7236428 
343500 	 0.812627 
344000 	 0.8308302 
344500 	 0.7726915 
345000 	 0.7103331 
345500 	 0.5334283 
346000 	 0.7357199 
346500 	 0.6932728 
347000 	 0.6029744 
347500 	 0.7532897 
348000 	 0.7069773 
348500 	 0.6937535 
349000 	 0.7714352 
349500 	 0.6818351 
350000 	 0.8956806 
350500 	 0.8564832 
351000 	 0.7750365 
351500 	 0.746421 
352000 	 0.6727798 
352500 	 0.7508603 
353000 	 0.7408221 
353500 	 0.7553747 
354000 	 0.7899312 
354500 	 0.7330115 
355000 	 0.7235663 
355500 	 0.7751289 
356000 	 0.771504 
356500 	 0.7596531 
357000 	 0.7332401 
357500 	 0.7059914 
358000 	 0.751758 
358500 	 0.7855529 
359000 	 0.6982052 
359500 	 0.7426061 
360000 	 0.7288828 
360500 	 0.710432 
361000 	 0.8253133 
361500 	 0.7555874 
362000 	 0.7590391 
362500 	 0.7164924 
363000 	 0.819693 
363500 	 0.708737 
364000 	 0.7462819 
364500 	 0.6966629 
365000 	 0.6848406 
365500 	 0.7257654 
366000 	 0.7202829 
366500 	 0.7133287 
367000 	 0.7638206 
367500 	 0.7548501 
368000 	 0.6850571 
368500 	 0.7948766 
369000 	 0.6591414 
369500 	 0.7262533 
370000 	 0.7387948 
370500 	 0.6854291 
371000 	 0.7002619 
371500 	 0.7357433 
372000 	 0.7277862 
372500 	 0.7587417 
373000 	 0.8297172 
373500 	 0.7277956 
374000 	 0.708828 
374500 	 0.6720511 
375000 	 0.7532916 
375500 	 0.680582 
376000 	 0.7275558 
376500 	 0.7163433 
377000 	 0.7735795 
377500 	 0.6525595 
378000 	 0.6184011 
378500 	 0.6798188 
379000 	 0.7361052 
379500 	 0.7783527 
380000 	 0.7813146 
380500 	 0.6831468 
381000 	 0.7506208 
381500 	 0.7552237 
382000 	 0.7478217 
382500 	 0.6646681 
383000 	 0.724866 
383500 	 0.7441943 
384000 	 0.7709313 
384500 	 0.7985173 
385000 	 0.7649808 
385500 	 0.763285 
386000 	 0.7443745 
386500 	 0.7659255 
387000 	 0.6736699 
387500 	 0.5730083 
388000 	 0.5953761 
388500 	 0.7421865 
389000 	 0.7695036 
389500 	 0.694325 
390000 	 0.7709785 
390500 	 0.6956903 
391000 	 0.7592297 
391500 	 0.6747854 
392000 	 0.7745423 
392500 	 0.7533824 
393000 	 0.7539374 
393500 	 0.805014 
394000 	 0.7570266 
394500 	 0.7179116 
395000 	 0.8260885 
395500 	 0.629239 
396000 	 0.7283949 
396500 	 0.7189014 
397000 	 0.5880848 
397500 	 0.8521225 
398000 	 0.7226679 
398500 	 0.69969 
399000 	 0.7527865 
399500 	 0.7139033 
400000 	 0.7892853 
400500 	 0.7641189 
401000 	 0.7194006 
401500 	 0.7460399 
402000 	 0.6793764 
402500 	 0.7406924 
403000 	 0.8439196 
403500 	 0.7435231 
404000 	 0.7555785 
404500 	 0.6874554 
405000 	 0.7718252 
405500 	 0.6936683 
406000 	 0.7051872 
406500 	 0.8075862 
407000 	 0.7930121 
407500 	 0.7082472 
408000 	 0.5853466 
408500 	 0.6894545 
409000 	 0.7802658 
409500 	 0.8065384 
410000 	 0.7076101 
410500 	 0.7435567 
411000 	 0.7141624 
411500 	 0.7725625 
412000 	 0.8292497 
412500 	 0.776397 
413000 	 0.7786301 
413500 	 0.6918349 
414000 	 0.6582638 
414500 	 0.6391985 
415000 	 0.6963642 
415500 	 0.6518854 
416000 	 0.765697 
416500 	 0.5726443 
417000 	 0.6533775 
417500 	 0.7763087 
418000 	 0.8066835 
418500 	 0.5938162 
419000 	 0.6763396 
419500 	 0.7569148 
420000 	 0.6511431 
420500 	 0.605729 
421000 	 0.6577481 
421500 	 0.6869823 
422000 	 0.6592585 
422500 	 0.8073937 
423000 	 0.7674815 
423500 	 0.7785235 
424000 	 0.6588065 
424500 	 0.6857091 
425000 	 0.7387018 
425500 	 0.6214539 
426000 	 0.6577785 
426500 	 0.7977985 
427000 	 0.5999601 
427500 	 0.7667744 
428000 	 0.7657658 
428500 	 0.6841983 
429000 	 0.6654444 
429500 	 0.7404168 
430000 	 0.6909446 
430500 	 0.6399104 
431000 	 0.7594542 
431500 	 0.7511304 
432000 	 0.7499424 
432500 	 0.8291368 
433000 	 0.6888262 
433500 	 0.7281385 
434000 	 0.7404211 
434500 	 0.6617815 
435000 	 0.7344627 
435500 	 0.7176751 
436000 	 0.7195717 
436500 	 0.6521511 
437000 	 0.7570283 
437500 	 0.7314022 
438000 	 0.760996 
438500 	 0.7343341 
439000 	 0.7000107 
439500 	 0.7659544 
440000 	 0.7285996 
440500 	 0.6471224 
441000 	 0.7137483 
441500 	 0.768429 
442000 	 0.7653482 
442500 	 0.7715992 
443000 	 0.8069945 
443500 	 0.6994382 
444000 	 0.7534396 
444500 	 0.6945023 
445000 	 0.7865007 
445500 	 0.7357453 
446000 	 0.7476628 
446500 	 0.7559158 
447000 	 0.6029297 
447500 	 0.770612 
448000 	 0.6505273 
448500 	 0.7378914 
449000 	 0.7691107 
449500 	 0.7814361 
450000 	 0.6946963 
450500 	 0.7531885 
451000 	 0.7593181 
451500 	 0.6760643 
452000 	 0.8552476 
452500 	 0.7458956 
453000 	 0.7115393 
453500 	 0.7764187 
454000 	 0.8369364 
454500 	 0.7167142 
455000 	 0.6426259 
455500 	 0.7361169 
456000 	 0.695761 
456500 	 0.7245446 
457000 	 0.6956648 
457500 	 0.8330365 
458000 	 0.6749075 
458500 	 0.6595995 
459000 	 0.6908008 
459500 	 0.7476313 
460000 	 0.8199049 
460500 	 0.7296043 
461000 	 0.876668 
461500 	 0.6663205 
462000 	 0.6789407 
462500 	 0.791804 
463000 	 0.7319481 
463500 	 0.6636976 
464000 	 0.6838191 
464500 	 0.7113798 
465000 	 0.7545625 
465500 	 0.7596034 
466000 	 0.6916782 
466500 	 0.8493373 
467000 	 0.8203725 
467500 	 0.7721615 
468000 	 0.7599635 
468500 	 0.6976448 
469000 	 0.8881379 
469500 	 0.6943551 
470000 	 0.7298953 
470500 	 0.8238334 
471000 	 0.7786122 
471500 	 0.7200589 
472000 	 0.7232676 
472500 	 0.6949484 
473000 	 0.7566891 
473500 	 0.7133441 
474000 	 0.7707532 
474500 	 0.6399709 
475000 	 0.8179208 
475500 	 0.7430068 
476000 	 0.7281558 
476500 	 0.7677229 
477000 	 0.8168914 
477500 	 0.7416897 
478000 	 0.6712534 
478500 	 0.7061205 
479000 	 0.7881391 
479500 	 0.6886368 
480000 	 0.7579114 
480500 	 0.6883422 
481000 	 0.7768965 
481500 	 0.7182082 
482000 	 0.7457805 
482500 	 0.682607 
483000 	 0.7964877 
483500 	 0.784556 
484000 	 0.7166536 
484500 	 0.8290868 
485000 	 0.6649467 
485500 	 0.7635827 
486000 	 0.7097649 
486500 	 0.6408129 
487000 	 0.6491696 
487500 	 0.7917518 
488000 	 0.7763093 
488500 	 0.8138336 
489000 	 0.6945739 
489500 	 0.7068696 
490000 	 0.6383088 
490500 	 0.7618559 
491000 	 0.7695406 
491500 	 0.8436384 
492000 	 0.7115971 
492500 	 0.6669101 
493000 	 0.7296493 
493500 	 0.7325537 
494000 	 0.8188709 
494500 	 0.5643791 
495000 	 0.7533813 
495500 	 0.6663313 
496000 	 0.8990555 
496500 	 0.6953376 
497000 	 0.7538416 
497500 	 0.7280298 
498000 	 0.6854841 
498500 	 0.823919 
499000 	 0.5999456 
499500 	 0.6685412 
500000 	 0.774685 
