iter 	 p
500 	 0.7562604 
1000 	 0.6936523 
1500 	 0.7463671 
2000 	 0.7704248 
2500 	 0.7074772 
3000 	 0.7378739 
3500 	 0.8066405 
4000 	 0.7508665 
4500 	 0.593358 
5000 	 0.8856908 
5500 	 0.8355951 
6000 	 0.6532751 
6500 	 0.7957722 
7000 	 0.7842113 
7500 	 0.847751 
8000 	 0.8148407 
8500 	 0.8487605 
9000 	 0.7933846 
9500 	 0.7784367 
10000 	 0.8050396 
10500 	 0.7513099 
11000 	 0.8485469 
11500 	 0.7236135 
12000 	 0.7453853 
12500 	 0.8100159 
13000 	 0.7146389 
13500 	 0.7429172 
14000 	 0.8467698 
14500 	 0.7229515 
15000 	 0.6957156 
15500 	 0.7371208 
16000 	 0.7245823 
16500 	 0.7013261 
17000 	 0.7858621 
17500 	 0.6814986 
18000 	 0.7812755 
18500 	 0.6689991 
19000 	 0.7208646 
19500 	 0.7792281 
20000 	 0.828011 
20500 	 0.7360127 
21000 	 0.7133613 
21500 	 0.7798615 
22000 	 0.7199561 
22500 	 0.6806267 
23000 	 0.7398835 
23500 	 0.6463108 
24000 	 0.7200646 
24500 	 0.7734602 
25000 	 0.7859592 
25500 	 0.7234761 
26000 	 0.7579634 
26500 	 0.7454972 
27000 	 0.5948497 
27500 	 0.8418017 
28000 	 0.7196813 
28500 	 0.522299 
29000 	 0.7773382 
29500 	 0.7685379 
30000 	 0.8595199 
30500 	 0.6501991 
31000 	 0.8234879 
31500 	 0.8017823 
32000 	 0.6981041 
32500 	 0.6313859 
33000 	 0.8363793 
33500 	 0.7370653 
34000 	 0.7249808 
34500 	 0.7152636 
35000 	 0.7082117 
35500 	 0.7367209 
36000 	 0.6386183 
36500 	 0.6893283 
37000 	 0.7508386 
37500 	 0.7356909 
38000 	 0.8467272 
38500 	 0.7245039 
39000 	 0.7659614 
39500 	 0.7356942 
40000 	 0.7547743 
40500 	 0.7800202 
41000 	 0.8339825 
41500 	 0.6817086 
42000 	 0.8511104 
42500 	 0.7985368 
43000 	 0.6791768 
43500 	 0.8506192 
44000 	 0.7734491 
44500 	 0.5694914 
45000 	 0.884648 
45500 	 0.6964697 
46000 	 0.7145922 
46500 	 0.6938999 
47000 	 0.7651939 
47500 	 0.7070331 
48000 	 0.6594106 
48500 	 0.6172097 
49000 	 0.6628446 
49500 	 0.7012463 
50000 	 0.7944745 
50500 	 0.7686992 
51000 	 0.7624843 
51500 	 0.7172925 
52000 	 0.6964756 
52500 	 0.7346574 
53000 	 0.9178417 
53500 	 0.7023753 
54000 	 0.846828 
54500 	 0.7734434 
55000 	 0.7047269 
55500 	 0.6612129 
56000 	 0.7133822 
56500 	 0.8480522 
57000 	 0.691454 
57500 	 0.5883323 
58000 	 0.7085169 
58500 	 0.7636081 
59000 	 0.8014939 
59500 	 0.8440453 
60000 	 0.7926368 
60500 	 0.70641 
61000 	 0.7837006 
61500 	 0.8247336 
62000 	 0.7947549 
62500 	 0.735758 
63000 	 0.7794314 
63500 	 0.6824221 
64000 	 0.7802389 
64500 	 0.6118701 
65000 	 0.7234163 
65500 	 0.7020963 
66000 	 0.7689155 
66500 	 0.6898023 
67000 	 0.7627422 
67500 	 0.7147961 
68000 	 0.7261458 
68500 	 0.7705087 
69000 	 0.7920572 
69500 	 0.7032173 
70000 	 0.6902411 
70500 	 0.7733161 
71000 	 0.796868 
71500 	 0.8320853 
72000 	 0.8533321 
72500 	 0.7785519 
73000 	 0.754932 
73500 	 0.7671011 
74000 	 0.7787977 
74500 	 0.8175639 
75000 	 0.6969396 
75500 	 0.7971989 
76000 	 0.771801 
76500 	 0.7049407 
77000 	 0.7432269 
77500 	 0.7589812 
78000 	 0.734197 
78500 	 0.7865459 
79000 	 0.7939422 
79500 	 0.7483369 
80000 	 0.7141214 
80500 	 0.7290428 
81000 	 0.7141778 
81500 	 0.6110146 
82000 	 0.7957529 
82500 	 0.7532181 
83000 	 0.7879403 
83500 	 0.707452 
84000 	 0.730532 
84500 	 0.6793226 
85000 	 0.7652511 
85500 	 0.6675838 
86000 	 0.7262986 
86500 	 0.6131532 
87000 	 0.634235 
87500 	 0.6076228 
88000 	 0.7253803 
88500 	 0.8285692 
89000 	 0.7636004 
89500 	 0.7534944 
90000 	 0.7386368 
90500 	 0.8086123 
91000 	 0.8278686 
91500 	 0.6949494 
92000 	 0.7763502 
92500 	 0.8108851 
93000 	 0.6701879 
93500 	 0.7403211 
94000 	 0.6522552 
94500 	 0.7541341 
95000 	 0.7257676 
95500 	 0.8392655 
96000 	 0.7613092 
96500 	 0.6297583 
97000 	 0.8110046 
97500 	 0.6484146 
98000 	 0.7092611 
98500 	 0.7616151 
99000 	 0.6682816 
99500 	 0.7756252 
100000 	 0.7458032 
100500 	 0.794359 
101000 	 0.6395036 
101500 	 0.6577087 
102000 	 0.8429687 
102500 	 0.8866945 
103000 	 0.6892701 
103500 	 0.7078494 
104000 	 0.7285196 
104500 	 0.8012939 
105000 	 0.7150797 
105500 	 0.6953131 
106000 	 0.8158577 
106500 	 0.8182892 
107000 	 0.6056629 
107500 	 0.7353424 
108000 	 0.7945104 
108500 	 0.6952776 
109000 	 0.6541607 
109500 	 0.6770041 
110000 	 0.8150233 
110500 	 0.7345961 
111000 	 0.7176372 
111500 	 0.7046524 
112000 	 0.8116432 
112500 	 0.6387182 
113000 	 0.7088914 
113500 	 0.7548582 
114000 	 0.8773125 
114500 	 0.6944072 
115000 	 0.7815107 
115500 	 0.8447249 
116000 	 0.755218 
116500 	 0.7042857 
117000 	 0.7286447 
117500 	 0.8248527 
118000 	 0.6156981 
118500 	 0.7175984 
119000 	 0.8490745 
119500 	 0.8289149 
120000 	 0.6961282 
120500 	 0.7653128 
121000 	 0.7801656 
121500 	 0.8689279 
122000 	 0.7075822 
122500 	 0.6369608 
123000 	 0.7133461 
123500 	 0.7240851 
124000 	 0.7786299 
124500 	 0.8628761 
125000 	 0.7554589 
125500 	 0.8631739 
126000 	 0.6559814 
126500 	 0.6954744 
127000 	 0.7277405 
127500 	 0.6967027 
128000 	 0.7795294 
128500 	 0.5646611 
129000 	 0.653886 
129500 	 0.6962863 
130000 	 0.7724589 
130500 	 0.6630963 
131000 	 0.6555373 
131500 	 0.6949834 
132000 	 0.7000456 
132500 	 0.6188667 
133000 	 0.7523533 
133500 	 0.5842945 
134000 	 0.6752737 
134500 	 0.8139481 
135000 	 0.7966807 
135500 	 0.6872456 
136000 	 0.7190409 
136500 	 0.6579267 
137000 	 0.7825701 
137500 	 0.7885607 
138000 	 0.7124055 
138500 	 0.7238383 
139000 	 0.7813376 
139500 	 0.8141222 
140000 	 0.8214711 
140500 	 0.7905834 
141000 	 0.8515872 
141500 	 0.7978818 
142000 	 0.7678964 
142500 	 0.8013204 
143000 	 0.8052016 
143500 	 0.6434786 
144000 	 0.7521736 
144500 	 0.6551989 
145000 	 0.7743801 
145500 	 0.7450002 
146000 	 0.7694788 
146500 	 0.8408358 
147000 	 0.7888725 
147500 	 0.8105539 
148000 	 0.7651744 
148500 	 0.6602157 
149000 	 0.8216444 
149500 	 0.7934622 
150000 	 0.6807904 
150500 	 0.7523473 
151000 	 0.6918929 
151500 	 0.7343492 
152000 	 0.8017156 
152500 	 0.750123 
153000 	 0.7855323 
153500 	 0.7395232 
154000 	 0.7862387 
154500 	 0.6897574 
155000 	 0.8845175 
155500 	 0.6470411 
156000 	 0.6750332 
156500 	 0.7454207 
157000 	 0.7108478 
157500 	 0.834313 
158000 	 0.7501465 
158500 	 0.7530776 
159000 	 0.7401305 
159500 	 0.6578635 
160000 	 0.7710164 
160500 	 0.7528536 
161000 	 0.8313871 
161500 	 0.725381 
162000 	 0.7112345 
162500 	 0.7749779 
163000 	 0.7431195 
163500 	 0.8338358 
164000 	 0.7198898 
164500 	 0.8041187 
165000 	 0.6938557 
165500 	 0.7273614 
166000 	 0.7417334 
166500 	 0.6897706 
167000 	 0.7819534 
167500 	 0.7664364 
168000 	 0.7925971 
168500 	 0.7426919 
169000 	 0.8094599 
169500 	 0.8240923 
170000 	 0.7676899 
170500 	 0.7649776 
171000 	 0.6138484 
171500 	 0.8012442 
172000 	 0.799421 
172500 	 0.6622334 
173000 	 0.8950381 
