iter 	 p
74000 	 0.8128543 
74500 	 0.8685277 
75000 	 0.8314889 
75500 	 0.8505716 
76000 	 0.7552883 
76500 	 0.8509407 
77000 	 0.8634816 
77500 	 0.7757454 
78000 	 0.7427848 
78500 	 0.782786 
79000 	 0.8359215 
79500 	 0.8828994 
80000 	 0.8854088 
80500 	 0.7754514 
81000 	 0.835088 
81500 	 0.8033838 
82000 	 0.7975932 
82500 	 0.8374489 
83000 	 0.8215009 
83500 	 0.7889862 
84000 	 0.8762458 
84500 	 0.7882673 
85000 	 0.7809775 
85500 	 0.8951469 
86000 	 0.735744 
86500 	 0.7663612 
87000 	 0.7322641 
87500 	 0.8275159 
88000 	 0.7486309 
88500 	 0.8694853 
89000 	 0.7922839 
89500 	 0.7678389 
90000 	 0.7437504 
90500 	 0.757379 
91000 	 0.8689093 
91500 	 0.7288741 
92000 	 0.7892198 
92500 	 0.8613682 
93000 	 0.827395 
93500 	 0.7638395 
94000 	 0.8722229 
94500 	 0.7527606 
95000 	 0.736665 
95500 	 0.7824497 
96000 	 0.736198 
96500 	 0.7002203 
97000 	 0.7391551 
97500 	 0.708237 
98000 	 0.716156 
98500 	 0.8701573 
99000 	 0.8645701 
99500 	 0.8255411 
100000 	 0.7773241 
100500 	 0.8576886 
101000 	 0.8263274 
101500 	 0.8169166 
102000 	 0.8380446 
102500 	 0.8036449 
103000 	 0.8175663 
103500 	 0.8741404 
104000 	 0.8085835 
104500 	 0.8723903 
105000 	 0.7590027 
105500 	 0.7716051 
106000 	 0.7519061 
106500 	 0.7983029 
107000 	 0.8755141 
107500 	 0.8428463 
108000 	 0.7361338 
108500 	 0.7902434 
109000 	 0.7807529 
109500 	 0.7732923 
110000 	 0.8092125 
110500 	 0.8771672 
111000 	 0.839404 
111500 	 0.8167435 
112000 	 0.8034596 
112500 	 0.7279108 
113000 	 0.7881508 
113500 	 0.847125 
114000 	 0.8133481 
114500 	 0.7660954 
115000 	 0.7795697 
115500 	 0.8048696 
116000 	 0.6495434 
116500 	 0.8224244 
117000 	 0.7933058 
117500 	 0.7567896 
118000 	 0.8373858 
118500 	 0.7682167 
119000 	 0.8275874 
119500 	 0.8824411 
120000 	 0.7625371 
120500 	 0.7954546 
121000 	 0.7763158 
121500 	 0.8039869 
122000 	 0.7936979 
122500 	 0.8013197 
123000 	 0.8573593 
123500 	 0.8067941 
124000 	 0.8525385 
124500 	 0.8174232 
125000 	 0.8127816 
125500 	 0.7210603 
126000 	 0.7461322 
126500 	 0.793748 
127000 	 0.8500807 
127500 	 0.8540213 
128000 	 0.8766455 
128500 	 0.8477163 
129000 	 0.7952273 
129500 	 0.7804084 
130000 	 0.7679609 
130500 	 0.7611497 
131000 	 0.7975071 
131500 	 0.7581226 
132000 	 0.8694404 
132500 	 0.7635714 
133000 	 0.8364386 
133500 	 0.854308 
134000 	 0.9015097 
134500 	 0.8101894 
135000 	 0.7610605 
135500 	 0.8349659 
136000 	 0.8506422 
136500 	 0.697246 
137000 	 0.8434999 
137500 	 0.8455219 
138000 	 0.8372953 
138500 	 0.7954433 
139000 	 0.8123978 
139500 	 0.7692168 
140000 	 0.7912369 
140500 	 0.8463667 
141000 	 0.7130555 
141500 	 0.7270509 
142000 	 0.7360331 
142500 	 0.7853673 
143000 	 0.8763142 
143500 	 0.8409724 
144000 	 0.7111978 
144500 	 0.8902005 
145000 	 0.8270157 
145500 	 0.8443837 
146000 	 0.7548914 
146500 	 0.7041682 
147000 	 0.8098101 
147500 	 0.8434674 
148000 	 0.8447792 
148500 	 0.8859942 
149000 	 0.82001 
149500 	 0.8163647 
150000 	 0.8949583 
150500 	 0.8075333 
151000 	 0.7778702 
151500 	 0.8757713 
152000 	 0.7158262 
152500 	 0.8497376 
153000 	 0.8771748 
153500 	 0.8115463 
154000 	 0.6788625 
154500 	 0.794887 
155000 	 0.8588949 
155500 	 0.8586042 
156000 	 0.8298677 
156500 	 0.7498202 
157000 	 0.7689096 
157500 	 0.8717173 
158000 	 0.8183453 
158500 	 0.8312793 
159000 	 0.792796 
159500 	 0.8286636 
160000 	 0.7995719 
160500 	 0.7434146 
161000 	 0.6905145 
161500 	 0.7539401 
162000 	 0.8190198 
162500 	 0.7582769 
163000 	 0.9105933 
163500 	 0.7413264 
164000 	 0.8429669 
164500 	 0.7636615 
165000 	 0.9007996 
165500 	 0.693232 
166000 	 0.8371155 
166500 	 0.781326 
167000 	 0.6894233 
167500 	 0.7088912 
168000 	 0.9052572 
168500 	 0.7396881 
169000 	 0.779928 
169500 	 0.8521604 
170000 	 0.7992546 
170500 	 0.7655964 
171000 	 0.6703051 
171500 	 0.8637246 
172000 	 0.8096028 
172500 	 0.7951645 
173000 	 0.73203 
173500 	 0.7795191 
174000 	 0.7609333 
174500 	 0.7392561 
175000 	 0.6896312 
175500 	 0.8118637 
176000 	 0.7836639 
176500 	 0.8572028 
177000 	 0.7634943 
177500 	 0.700668 
178000 	 0.8165347 
178500 	 0.6998416 
179000 	 0.8307833 
179500 	 0.8220385 
180000 	 0.7927995 
180500 	 0.8314743 
181000 	 0.7733686 
181500 	 0.7844241 
182000 	 0.77911 
182500 	 0.6380899 
183000 	 0.741497 
183500 	 0.8015583 
184000 	 0.7910187 
184500 	 0.6886998 
185000 	 0.7708789 
185500 	 0.8096645 
186000 	 0.7927385 
186500 	 0.7766651 
187000 	 0.7064227 
187500 	 0.6985177 
188000 	 0.862905 
188500 	 0.7625044 
189000 	 0.8023977 
189500 	 0.6930872 
190000 	 0.7975024 
190500 	 0.8029203 
191000 	 0.6474791 
191500 	 0.7467617 
192000 	 0.845774 
192500 	 0.8645109 
193000 	 0.6550658 
193500 	 0.7919726 
194000 	 0.7780546 
194500 	 0.8556092 
195000 	 0.6930071 
195500 	 0.8283854 
196000 	 0.8764039 
196500 	 0.8082627 
197000 	 0.7227897 
197500 	 0.7841452 
198000 	 0.8419684 
198500 	 0.8153929 
199000 	 0.8124324 
199500 	 0.7648663 
200000 	 0.9076956 
200500 	 0.8362856 
201000 	 0.719864 
201500 	 0.8245147 
202000 	 0.764911 
202500 	 0.7808124 
203000 	 0.7429686 
203500 	 0.7352784 
204000 	 0.9110836 
204500 	 0.7362815 
205000 	 0.7944724 
205500 	 0.7702123 
206000 	 0.717284 
206500 	 0.7844258 
207000 	 0.7952644 
207500 	 0.7092696 
208000 	 0.7155026 
208500 	 0.8296987 
209000 	 0.7537207 
209500 	 0.7907241 
210000 	 0.821703 
210500 	 0.6340561 
211000 	 0.8336549 
211500 	 0.6397029 
212000 	 0.8332715 
212500 	 0.7519895 
213000 	 0.8041229 
213500 	 0.7126414 
214000 	 0.8349787 
214500 	 0.7465726 
215000 	 0.8043159 
215500 	 0.7628927 
216000 	 0.7978924 
216500 	 0.7832452 
217000 	 0.8266465 
217500 	 0.8435497 
218000 	 0.8178899 
218500 	 0.7859751 
219000 	 0.7849245 
219500 	 0.7478413 
220000 	 0.8095171 
220500 	 0.7417721 
221000 	 0.8053982 
221500 	 0.7762859 
222000 	 0.7702049 
222500 	 0.5494356 
223000 	 0.8084404 
223500 	 0.7637616 
224000 	 0.88998 
224500 	 0.7724815 
225000 	 0.686231 
225500 	 0.7955265 
226000 	 0.7698603 
226500 	 0.8417652 
227000 	 0.7598097 
227500 	 0.7386082 
228000 	 0.8329058 
228500 	 0.7555009 
229000 	 0.7935742 
229500 	 0.6111329 
230000 	 0.817818 
230500 	 0.895782 
231000 	 0.7008523 
231500 	 0.800536 
232000 	 0.8868412 
232500 	 0.7708928 
233000 	 0.7519639 
233500 	 0.7804702 
234000 	 0.6935898 
234500 	 0.7521236 
235000 	 0.7912358 
235500 	 0.7972533 
236000 	 0.8173547 
236500 	 0.6837253 
237000 	 0.8017631 
237500 	 0.7564906 
238000 	 0.8240407 
238500 	 0.8841299 
239000 	 0.7877717 
239500 	 0.762783 
240000 	 0.7483946 
240500 	 0.6458945 
241000 	 0.7703062 
241500 	 0.7979826 
242000 	 0.832474 
242500 	 0.7332755 
243000 	 0.7990065 
243500 	 0.772721 
244000 	 0.7306015 
244500 	 0.8745471 
245000 	 0.7760523 
245500 	 0.7031835 
246000 	 0.8306449 
246500 	 0.7346399 
247000 	 0.7923139 
247500 	 0.7447135 
248000 	 0.8397525 
248500 	 0.7124344 
249000 	 0.7202478 
249500 	 0.8167559 
250000 	 0.8857926 
250500 	 0.8016303 
251000 	 0.7233957 
251500 	 0.763968 
252000 	 0.6561334 
252500 	 0.7985013 
253000 	 0.8633723 
253500 	 0.857922 
254000 	 0.8399778 
254500 	 0.8671029 
255000 	 0.8448196 
255500 	 0.8469677 
256000 	 0.7294469 
256500 	 0.7858093 
257000 	 0.7163237 
257500 	 0.8398558 
258000 	 0.8323937 
258500 	 0.8410744 
259000 	 0.7716588 
259500 	 0.7704529 
260000 	 0.8469359 
260500 	 0.709796 
261000 	 0.775936 
261500 	 0.8038567 
262000 	 0.8035614 
262500 	 0.8280774 
263000 	 0.8855321 
263500 	 0.8003786 
264000 	 0.6640254 
264500 	 0.7822706 
265000 	 0.8095082 
265500 	 0.8758353 
266000 	 0.8517646 
266500 	 0.7611466 
267000 	 0.8858256 
267500 	 0.7562107 
268000 	 0.8134066 
268500 	 0.7821819 
269000 	 0.8569046 
269500 	 0.8172938 
270000 	 0.7368698 
270500 	 0.8069651 
271000 	 0.724095 
271500 	 0.7176022 
272000 	 0.8189913 
272500 	 0.8075501 
273000 	 0.8274638 
273500 	 0.8907505 
274000 	 0.7906471 
274500 	 0.8287394 
275000 	 0.8166396 
275500 	 0.7078069 
276000 	 0.7895718 
276500 	 0.8786329 
277000 	 0.8408837 
277500 	 0.7461561 
278000 	 0.7265105 
278500 	 0.7619063 
279000 	 0.8822821 
279500 	 0.8032741 
280000 	 0.8224967 
280500 	 0.848083 
281000 	 0.8091255 
281500 	 0.7430488 
282000 	 0.6915635 
282500 	 0.7395344 
283000 	 0.8252621 
283500 	 0.8346844 
284000 	 0.7911784 
284500 	 0.715618 
285000 	 0.7199179 
285500 	 0.8980646 
286000 	 0.703545 
286500 	 0.7913284 
287000 	 0.8811553 
287500 	 0.7567527 
288000 	 0.5952467 
288500 	 0.8620999 
289000 	 0.8417673 
289500 	 0.6361226 
290000 	 0.7416796 
290500 	 0.787482 
291000 	 0.832094 
291500 	 0.7770131 
292000 	 0.8304346 
292500 	 0.7285143 
293000 	 0.7616121 
293500 	 0.8604373 
294000 	 0.8250475 
294500 	 0.7339911 
295000 	 0.7837043 
295500 	 0.7081499 
296000 	 0.7990591 
296500 	 0.8037456 
297000 	 0.9133669 
297500 	 0.7519298 
298000 	 0.8771887 
298500 	 0.7267489 
299000 	 0.8398268 
299500 	 0.7488102 
300000 	 0.8352635 
300500 	 0.8464671 
301000 	 0.7907141 
301500 	 0.8144375 
302000 	 0.8013211 
302500 	 0.7425018 
303000 	 0.7520636 
303500 	 0.8024712 
304000 	 0.7676165 
304500 	 0.8167075 
305000 	 0.7290074 
305500 	 0.907386 
306000 	 0.8535907 
306500 	 0.6553146 
307000 	 0.7303812 
307500 	 0.9165757 
308000 	 0.6244915 
308500 	 0.8008102 
309000 	 0.8702488 
309500 	 0.8242196 
310000 	 0.8668777 
310500 	 0.7765853 
311000 	 0.8089702 
311500 	 0.7935943 
312000 	 0.8485386 
312500 	 0.710994 
313000 	 0.8780666 
313500 	 0.7800653 
314000 	 0.8297415 
314500 	 0.765126 
315000 	 0.6687602 
315500 	 0.7256588 
316000 	 0.918877 
316500 	 0.8466307 
317000 	 0.8404078 
317500 	 0.8637879 
318000 	 0.818165 
318500 	 0.7330011 
319000 	 0.82784 
319500 	 0.784607 
320000 	 0.8125048 
320500 	 0.7142631 
321000 	 0.817063 
321500 	 0.7723155 
322000 	 0.7697884 
322500 	 0.795399 
323000 	 0.8418394 
323500 	 0.7695468 
324000 	 0.6837742 
324500 	 0.6813924 
325000 	 0.7276671 
325500 	 0.8143841 
326000 	 0.7933323 
326500 	 0.9140941 
327000 	 0.7127803 
327500 	 0.7357056 
328000 	 0.7858101 
328500 	 0.8434942 
329000 	 0.8717462 
329500 	 0.7664858 
330000 	 0.8580255 
330500 	 0.8601738 
331000 	 0.7799393 
331500 	 0.8190607 
332000 	 0.7511447 
332500 	 0.7736259 
333000 	 0.8304483 
333500 	 0.7122756 
334000 	 0.7770215 
334500 	 0.8558458 
335000 	 0.8219005 
335500 	 0.6505742 
336000 	 0.7849728 
336500 	 0.8214257 
337000 	 0.8648242 
337500 	 0.8648597 
338000 	 0.7262258 
338500 	 0.7751133 
339000 	 0.7609032 
339500 	 0.8408087 
340000 	 0.8378821 
340500 	 0.683657 
341000 	 0.8192913 
341500 	 0.6773579 
342000 	 0.8171866 
342500 	 0.8289418 
343000 	 0.7767665 
343500 	 0.8456717 
344000 	 0.7656071 
344500 	 0.7717346 
345000 	 0.7977098 
345500 	 0.7353415 
346000 	 0.8239304 
346500 	 0.7327281 
347000 	 0.7528521 
347500 	 0.8602519 
348000 	 0.6556454 
348500 	 0.818682 
349000 	 0.8425778 
349500 	 0.8398486 
350000 	 0.7684724 
350500 	 0.8790353 
351000 	 0.688092 
351500 	 0.8295164 
352000 	 0.7267997 
352500 	 0.7569252 
353000 	 0.7272759 
353500 	 0.7347301 
354000 	 0.8145655 
354500 	 0.803728 
355000 	 0.8697711 
355500 	 0.8294103 
356000 	 0.7505463 
356500 	 0.8252481 
357000 	 0.8476778 
357500 	 0.8443912 
358000 	 0.8510802 
358500 	 0.814886 
359000 	 0.7752032 
359500 	 0.7616545 
360000 	 0.7888779 
360500 	 0.7631431 
361000 	 0.8272584 
361500 	 0.7474998 
362000 	 0.8149811 
362500 	 0.7331879 
363000 	 0.7286337 
363500 	 0.8203944 
364000 	 0.8400847 
364500 	 0.6931743 
365000 	 0.7916787 
365500 	 0.8282721 
366000 	 0.9095908 
366500 	 0.8038386 
367000 	 0.691305 
367500 	 0.8890049 
368000 	 0.7109983 
368500 	 0.8349668 
369000 	 0.8833119 
369500 	 0.7955664 
370000 	 0.744911 
370500 	 0.8318207 
371000 	 0.8225762 
371500 	 0.8383276 
372000 	 0.7009281 
372500 	 0.8155479 
373000 	 0.7698637 
373500 	 0.7953705 
374000 	 0.8384852 
374500 	 0.8168929 
375000 	 0.8276036 
375500 	 0.8177467 
376000 	 0.8323783 
376500 	 0.8411306 
377000 	 0.6662311 
377500 	 0.7553016 
378000 	 0.7514881 
378500 	 0.8016018 
379000 	 0.9027968 
379500 	 0.72578 
380000 	 0.7843263 
380500 	 0.8085131 
381000 	 0.8144317 
381500 	 0.6332751 
382000 	 0.7773955 
382500 	 0.9195685 
383000 	 0.8468246 
383500 	 0.7776376 
384000 	 0.7338056 
384500 	 0.7540752 
385000 	 0.7082967 
385500 	 0.8109448 
386000 	 0.7933093 
386500 	 0.8482608 
387000 	 0.7468979 
387500 	 0.8104981 
388000 	 0.7856657 
388500 	 0.7848832 
389000 	 0.7840951 
389500 	 0.7662229 
390000 	 0.792344 
390500 	 0.7708993 
391000 	 0.7784942 
391500 	 0.852854 
392000 	 0.7216077 
392500 	 0.8161926 
393000 	 0.8724608 
393500 	 0.7639806 
394000 	 0.7524159 
394500 	 0.6410441 
395000 	 0.7356404 
395500 	 0.7148184 
396000 	 0.7827573 
396500 	 0.7915478 
397000 	 0.8140447 
397500 	 0.7584583 
398000 	 0.830255 
398500 	 0.80801 
399000 	 0.7871168 
399500 	 0.7768087 
400000 	 0.6986736 
400500 	 0.7751849 
401000 	 0.7948621 
401500 	 0.7838645 
402000 	 0.7502515 
402500 	 0.8097363 
403000 	 0.7609245 
403500 	 0.7366662 
404000 	 0.8669579 
404500 	 0.8163724 
405000 	 0.7026843 
405500 	 0.8195778 
406000 	 0.7524503 
406500 	 0.8134099 
407000 	 0.7190928 
407500 	 0.8363805 
408000 	 0.7848441 
408500 	 0.7774793 
409000 	 0.8435991 
409500 	 0.7726082 
410000 	 0.7155454 
410500 	 0.8536252 
411000 	 0.8100064 
411500 	 0.7244941 
412000 	 0.8636427 
412500 	 0.7935567 
413000 	 0.7522662 
413500 	 0.8273389 
414000 	 0.8718079 
414500 	 0.8306477 
415000 	 0.8134813 
415500 	 0.7715537 
416000 	 0.8436235 
416500 	 0.8034091 
417000 	 0.8166175 
417500 	 0.8070792 
418000 	 0.8377301 
418500 	 0.7820739 
419000 	 0.8427548 
419500 	 0.749333 
420000 	 0.7867481 
420500 	 0.7073307 
421000 	 0.8102527 
421500 	 0.7350665 
422000 	 0.8355101 
422500 	 0.8604424 
423000 	 0.7581035 
423500 	 0.7747581 
424000 	 0.7452259 
424500 	 0.6966051 
425000 	 0.865266 
425500 	 0.8049745 
426000 	 0.7448066 
426500 	 0.8285855 
427000 	 0.8331527 
427500 	 0.703854 
428000 	 0.8766199 
428500 	 0.79161 
429000 	 0.7261218 
429500 	 0.7949726 
430000 	 0.7589887 
430500 	 0.7952029 
431000 	 0.7419517 
431500 	 0.7049184 
432000 	 0.8002888 
432500 	 0.8969231 
433000 	 0.8237319 
433500 	 0.7095735 
434000 	 0.8400056 
434500 	 0.7173482 
435000 	 0.8652078 
435500 	 0.7651716 
436000 	 0.8127558 
436500 	 0.6994087 
437000 	 0.8166078 
437500 	 0.7724624 
438000 	 0.8362848 
438500 	 0.8548252 
439000 	 0.7941966 
439500 	 0.7430873 
440000 	 0.7963612 
440500 	 0.8235739 
441000 	 0.7557186 
441500 	 0.8378181 
442000 	 0.8524044 
442500 	 0.7525907 
443000 	 0.7490239 
443500 	 0.8627747 
444000 	 0.7278002 
444500 	 0.8690588 
445000 	 0.740933 
445500 	 0.6749588 
446000 	 0.8395062 
446500 	 0.8562808 
447000 	 0.7988966 
447500 	 0.7908927 
448000 	 0.7259145 
448500 	 0.8392386 
449000 	 0.8847446 
449500 	 0.8713943 
450000 	 0.7078916 
450500 	 0.7613956 
451000 	 0.7615344 
451500 	 0.7868306 
452000 	 0.7868448 
452500 	 0.7391025 
453000 	 0.7298148 
453500 	 0.7633658 
454000 	 0.8654449 
454500 	 0.6415563 
455000 	 0.7146048 
455500 	 0.7244278 
456000 	 0.7638812 
456500 	 0.8080805 
457000 	 0.7974715 
457500 	 0.7755701 
458000 	 0.7650721 
458500 	 0.8263573 
459000 	 0.832748 
459500 	 0.8000667 
460000 	 0.7685123 
460500 	 0.736172 
461000 	 0.8373554 
461500 	 0.8302426 
462000 	 0.8409044 
462500 	 0.6661384 
463000 	 0.738885 
463500 	 0.8503557 
464000 	 0.8267454 
464500 	 0.6982875 
465000 	 0.8671293 
465500 	 0.735986 
466000 	 0.7505541 
466500 	 0.8430757 
467000 	 0.8554231 
467500 	 0.7008373 
468000 	 0.8893963 
468500 	 0.8333714 
469000 	 0.8222203 
469500 	 0.8330993 
470000 	 0.7630756 
470500 	 0.7276175 
471000 	 0.7770688 
471500 	 0.7445355 
472000 	 0.7113911 
472500 	 0.7874823 
473000 	 0.7227333 
473500 	 0.8003001 
474000 	 0.8534237 
474500 	 0.8034239 
475000 	 0.8221688 
475500 	 0.8614688 
476000 	 0.9077349 
476500 	 0.6813976 
477000 	 0.7952963 
477500 	 0.8086772 
478000 	 0.8132483 
478500 	 0.757297 
479000 	 0.8034809 
479500 	 0.7314378 
480000 	 0.9288607 
480500 	 0.7316718 
481000 	 0.8396908 
481500 	 0.7057331 
482000 	 0.6031682 
482500 	 0.7524276 
483000 	 0.7986318 
483500 	 0.8171612 
484000 	 0.8019239 
484500 	 0.7066729 
485000 	 0.8145106 
485500 	 0.8757372 
486000 	 0.8849539 
486500 	 0.82601 
487000 	 0.7455985 
487500 	 0.7155815 
488000 	 0.7712188 
488500 	 0.8472376 
489000 	 0.7227728 
489500 	 0.7312837 
490000 	 0.8405862 
490500 	 0.8315169 
491000 	 0.7232299 
491500 	 0.8407993 
492000 	 0.7858577 
492500 	 0.7754933 
493000 	 0.7093433 
493500 	 0.7492882 
494000 	 0.7695524 
494500 	 0.7402011 
495000 	 0.7707425 
495500 	 0.8053355 
496000 	 0.8567668 
496500 	 0.7726179 
497000 	 0.7441414 
497500 	 0.7417659 
498000 	 0.7819573 
498500 	 0.7103211 
499000 	 0.8087455 
499500 	 0.7913738 
500000 	 0.738025 
