iter 	 p
500 	 0.9050256 
1000 	 0.974951 
1500 	 0.8849309 
2000 	 0.8948461 
2500 	 0.9039355 
3000 	 0.7692524 
3500 	 0.9835549 
4000 	 0.9320153 
4500 	 0.8968903 
5000 	 0.8665446 
5500 	 0.9307649 
6000 	 0.8330116 
6500 	 0.9670987 
7000 	 0.8599543 
7500 	 0.8670339 
8000 	 0.9588775 
8500 	 0.8547112 
9000 	 0.9059699 
9500 	 0.824793 
10000 	 0.8886136 
10500 	 0.8650989 
11000 	 0.9038228 
11500 	 0.9283093 
12000 	 0.9365219 
12500 	 0.931001 
13000 	 0.9658992 
13500 	 0.9406551 
14000 	 0.8701205 
14500 	 0.9253483 
15000 	 0.925739 
15500 	 0.9450363 
16000 	 0.9589857 
16500 	 0.9000546 
17000 	 0.8507696 
17500 	 0.858166 
18000 	 0.9720113 
18500 	 0.8390187 
19000 	 0.8564124 
19500 	 0.851484 
20000 	 0.9305709 
20500 	 0.8673703 
21000 	 0.9135648 
21500 	 0.9638358 
22000 	 0.9235276 
22500 	 0.9307631 
23000 	 0.8658942 
23500 	 0.9060815 
24000 	 0.8390888 
24500 	 0.8270175 
25000 	 0.8926948 
25500 	 0.8451867 
26000 	 0.8860829 
26500 	 0.9114449 
27000 	 0.9111387 
27500 	 0.8340235 
28000 	 0.9186231 
28500 	 0.9285267 
29000 	 0.8739874 
29500 	 0.8653428 
30000 	 0.9284996 
30500 	 0.8714056 
31000 	 0.9220101 
31500 	 0.8608838 
32000 	 0.91541 
32500 	 0.8796366 
33000 	 0.8712546 
33500 	 0.9442401 
34000 	 0.934793 
34500 	 0.8218811 
35000 	 0.9253663 
35500 	 0.8959246 
36000 	 0.8466835 
36500 	 0.9264554 
37000 	 0.9564327 
37500 	 0.8728772 
38000 	 0.9224387 
38500 	 0.9438523 
39000 	 0.8842478 
39500 	 0.887689 
40000 	 0.9530289 
40500 	 0.8422624 
41000 	 0.9114293 
41500 	 0.9359884 
42000 	 0.9048043 
42500 	 0.9095435 
43000 	 0.8780329 
43500 	 0.9244272 
44000 	 0.8096969 
44500 	 0.8166464 
45000 	 0.8047776 
45500 	 0.877088 
46000 	 0.894394 
46500 	 0.8509522 
47000 	 0.9630678 
47500 	 0.9522382 
48000 	 0.8968048 
48500 	 0.8944917 
49000 	 0.8670914 
49500 	 0.905407 
50000 	 0.8963558 
50500 	 0.8888677 
51000 	 0.8428207 
51500 	 0.9235737 
52000 	 0.9214998 
52500 	 0.9338675 
53000 	 0.8675241 
53500 	 0.9420732 
54000 	 0.8972863 
54500 	 0.9140718 
55000 	 0.9214561 
55500 	 0.9148603 
56000 	 0.9196674 
56500 	 0.8534863 
57000 	 0.8428412 
57500 	 0.8570345 
58000 	 0.8231561 
58500 	 0.892318 
59000 	 0.9078792 
59500 	 0.9354223 
60000 	 0.9044485 
60500 	 0.9031662 
61000 	 0.8906423 
61500 	 0.9460843 
62000 	 0.9338958 
62500 	 0.9002064 
63000 	 0.9147114 
63500 	 0.9405527 
64000 	 0.8701114 
64500 	 0.9097174 
65000 	 0.8949655 
65500 	 0.8290543 
66000 	 0.8471267 
66500 	 0.8790064 
67000 	 0.8668567 
67500 	 0.9225122 
68000 	 0.8951339 
68500 	 0.9308774 
69000 	 0.8252792 
69500 	 0.8992113 
70000 	 0.9135886 
70500 	 0.9186402 
71000 	 0.9478656 
71500 	 0.8573365 
72000 	 0.9217718 
72500 	 0.8792879 
73000 	 0.9131895 
73500 	 0.8436295 
74000 	 0.9250339 
74500 	 0.9478278 
75000 	 0.850664 
75500 	 0.9656179 
76000 	 0.799726 
76500 	 0.9132507 
77000 	 0.9076842 
77500 	 0.8649694 
78000 	 0.8894626 
78500 	 0.8654198 
79000 	 0.9514949 
79500 	 0.8320279 
80000 	 0.9371415 
80500 	 0.85343 
81000 	 0.8919511 
81500 	 0.8778782 
82000 	 0.9397001 
82500 	 0.8656781 
83000 	 0.9054452 
83500 	 0.8195758 
84000 	 0.9223354 
84500 	 0.928043 
85000 	 0.864557 
85500 	 0.829717 
86000 	 0.8948298 
86500 	 0.896563 
87000 	 0.9657814 
87500 	 0.9178019 
88000 	 0.8617253 
88500 	 0.8831534 
89000 	 0.9535133 
89500 	 0.9018935 
90000 	 0.8952042 
90500 	 0.8653938 
91000 	 0.8926505 
91500 	 0.910126 
92000 	 0.9176945 
92500 	 0.9025409 
93000 	 0.965317 
93500 	 0.9318038 
94000 	 0.9243225 
94500 	 0.8680729 
95000 	 0.9292826 
95500 	 0.8804126 
96000 	 0.9373887 
96500 	 0.8513769 
97000 	 0.9526643 
97500 	 0.9685668 
98000 	 0.8759068 
98500 	 0.9240948 
99000 	 0.896601 
99500 	 0.8823857 
100000 	 0.9258548 
100500 	 0.908314 
101000 	 0.9259207 
101500 	 0.9041171 
102000 	 0.8895701 
102500 	 0.8702249 
103000 	 0.8854517 
103500 	 0.9098974 
104000 	 0.9321366 
104500 	 0.8770331 
105000 	 0.9154517 
105500 	 0.9244092 
106000 	 0.9174873 
106500 	 0.888326 
107000 	 0.9593306 
107500 	 0.8676255 
108000 	 0.9245948 
108500 	 0.935626 
109000 	 0.887549 
109500 	 0.8794874 
110000 	 0.8852397 
110500 	 0.9320494 
111000 	 0.892391 
111500 	 0.8934782 
112000 	 0.9288355 
112500 	 0.9583635 
113000 	 0.9092903 
113500 	 0.9242536 
114000 	 0.938256 
114500 	 0.7956336 
115000 	 0.8887143 
115500 	 0.9155178 
116000 	 0.8855564 
116500 	 0.9622641 
117000 	 0.831873 
117500 	 0.9204464 
118000 	 0.8668496 
118500 	 0.8750871 
119000 	 0.9276927 
119500 	 0.7908775 
120000 	 0.8769419 
120500 	 0.9017912 
121000 	 0.9057182 
121500 	 0.8210677 
122000 	 0.9225568 
122500 	 0.9360057 
123000 	 0.8881101 
123500 	 0.9379628 
124000 	 0.8655689 
124500 	 0.9471533 
125000 	 0.8480301 
125500 	 0.897635 
126000 	 0.8942615 
126500 	 0.8672735 
127000 	 0.8486622 
127500 	 0.8869126 
128000 	 0.9239033 
128500 	 0.9130163 
129000 	 0.934444 
129500 	 0.9116569 
130000 	 0.8668725 
130500 	 0.8506593 
131000 	 0.9463686 
131500 	 0.8938282 
132000 	 0.9195721 
132500 	 0.9119006 
133000 	 0.8807617 
133500 	 0.8943248 
134000 	 0.8945112 
134500 	 0.8765357 
135000 	 0.8743285 
135500 	 0.8860087 
136000 	 0.8329158 
136500 	 0.9546635 
137000 	 0.868721 
137500 	 0.8833266 
138000 	 0.8577574 
138500 	 0.9470363 
139000 	 0.931578 
139500 	 0.884018 
140000 	 0.9385153 
140500 	 0.8436529 
141000 	 0.8936025 
