iter 	 p
71000 	 0.400284 
71500 	 0.3096086 
72000 	 0.3328314 
72500 	 0.2985471 
73000 	 0.3225038 
73500 	 0.359541 
74000 	 0.3172298 
74500 	 0.2649768 
75000 	 0.33002 
75500 	 0.363845 
76000 	 0.3328007 
76500 	 0.3796144 
77000 	 0.3331347 
77500 	 0.3328359 
78000 	 0.41345 
78500 	 0.3541977 
79000 	 0.3597451 
79500 	 0.3421304 
80000 	 0.430904 
80500 	 0.3451227 
81000 	 0.2698213 
81500 	 0.3665749 
82000 	 0.3780128 
82500 	 0.3043431 
83000 	 0.2685724 
83500 	 0.3606859 
84000 	 0.2958387 
84500 	 0.3007509 
85000 	 0.2544946 
85500 	 0.3027519 
86000 	 0.4277934 
86500 	 0.2987428 
87000 	 0.339005 
87500 	 0.2691491 
88000 	 0.2985189 
88500 	 0.3319827 
89000 	 0.311959 
89500 	 0.3666923 
90000 	 0.3702472 
90500 	 0.3017685 
91000 	 0.3628445 
91500 	 0.2916979 
92000 	 0.3750732 
92500 	 0.3062128 
93000 	 0.4090977 
93500 	 0.3131316 
94000 	 0.3322422 
94500 	 0.3594453 
95000 	 0.3777474 
95500 	 0.2696418 
96000 	 0.426672 
96500 	 0.3752297 
97000 	 0.3847156 
97500 	 0.3090641 
98000 	 0.4029786 
98500 	 0.3789186 
99000 	 0.3672074 
99500 	 0.350389 
100000 	 0.2599286 
100500 	 0.3498755 
101000 	 0.320505 
101500 	 0.3271718 
102000 	 0.4121886 
102500 	 0.3713898 
103000 	 0.3638518 
103500 	 0.40049 
104000 	 0.4370031 
104500 	 0.3886867 
105000 	 0.3337203 
105500 	 0.3567751 
106000 	 0.3611372 
106500 	 0.26837 
107000 	 0.3544016 
107500 	 0.2570909 
108000 	 0.3113723 
108500 	 0.2815784 
109000 	 0.3349888 
109500 	 0.3774941 
110000 	 0.4068629 
110500 	 0.2377127 
111000 	 0.3347573 
111500 	 0.2996125 
112000 	 0.4383916 
112500 	 0.3867738 
113000 	 0.3987715 
113500 	 0.3541915 
114000 	 0.2831371 
114500 	 0.3546092 
115000 	 0.3285958 
115500 	 0.2704967 
116000 	 0.3928473 
116500 	 0.3639242 
117000 	 0.3921061 
117500 	 0.3161961 
118000 	 0.3404054 
118500 	 0.356406 
119000 	 0.3435073 
119500 	 0.327993 
120000 	 0.3344535 
120500 	 0.3934599 
121000 	 0.3473495 
121500 	 0.3235307 
122000 	 0.3601877 
122500 	 0.3577755 
123000 	 0.3619875 
123500 	 0.3471395 
124000 	 0.357452 
124500 	 0.3057933 
125000 	 0.3475058 
125500 	 0.3514024 
126000 	 0.2769036 
126500 	 0.2906173 
127000 	 0.285863 
127500 	 0.2683782 
128000 	 0.3179305 
128500 	 0.3035547 
129000 	 0.3331054 
129500 	 0.411043 
130000 	 0.3716698 
130500 	 0.3433882 
131000 	 0.419148 
131500 	 0.2953706 
132000 	 0.3894492 
132500 	 0.3059007 
133000 	 0.3369653 
133500 	 0.3472906 
134000 	 0.4031596 
134500 	 0.3084386 
135000 	 0.3477949 
135500 	 0.2880272 
136000 	 0.3700944 
136500 	 0.3608261 
137000 	 0.3379521 
137500 	 0.2725563 
138000 	 0.3746718 
138500 	 0.3181898 
139000 	 0.3526367 
139500 	 0.3789351 
140000 	 0.3465831 
140500 	 0.2832685 
141000 	 0.3751291 
141500 	 0.3529233 
142000 	 0.2740614 
142500 	 0.3283459 
143000 	 0.3838246 
143500 	 0.3602316 
144000 	 0.3454973 
144500 	 0.3370296 
145000 	 0.3989472 
145500 	 0.3681607 
146000 	 0.3065491 
146500 	 0.3150017 
147000 	 0.3295315 
147500 	 0.4228067 
148000 	 0.318601 
148500 	 0.3669453 
149000 	 0.3457919 
149500 	 0.323029 
150000 	 0.3670188 
150500 	 0.3170604 
151000 	 0.3860647 
151500 	 0.2628372 
152000 	 0.3706084 
152500 	 0.2924642 
153000 	 0.3356361 
153500 	 0.3235658 
154000 	 0.282227 
154500 	 0.3603985 
155000 	 0.3282679 
155500 	 0.3102197 
156000 	 0.3797401 
156500 	 0.3048741 
157000 	 0.3223521 
157500 	 0.3694355 
158000 	 0.3080502 
158500 	 0.3285664 
159000 	 0.3001562 
159500 	 0.345528 
160000 	 0.2905085 
160500 	 0.4149568 
161000 	 0.392919 
161500 	 0.3813308 
162000 	 0.322894 
162500 	 0.3064745 
163000 	 0.3825614 
163500 	 0.3653803 
164000 	 0.3658364 
164500 	 0.3892296 
165000 	 0.3399365 
165500 	 0.3336506 
166000 	 0.3450556 
166500 	 0.2933367 
167000 	 0.3049031 
167500 	 0.3821567 
168000 	 0.3148058 
168500 	 0.2578326 
169000 	 0.3454051 
169500 	 0.3354797 
170000 	 0.346046 
170500 	 0.3467796 
171000 	 0.3063369 
171500 	 0.3358435 
172000 	 0.461203 
172500 	 0.3103088 
173000 	 0.3176546 
173500 	 0.4236375 
174000 	 0.4048043 
174500 	 0.2819945 
175000 	 0.4197017 
175500 	 0.410868 
176000 	 0.3598111 
176500 	 0.343276 
177000 	 0.3689044 
177500 	 0.3725777 
178000 	 0.3041536 
178500 	 0.3325062 
179000 	 0.3377746 
179500 	 0.353724 
180000 	 0.2821594 
180500 	 0.35797 
181000 	 0.3499852 
181500 	 0.3660942 
182000 	 0.3833227 
182500 	 0.3271579 
183000 	 0.4137423 
183500 	 0.2918434 
184000 	 0.3519565 
184500 	 0.4002447 
185000 	 0.334678 
185500 	 0.3468483 
186000 	 0.4411798 
186500 	 0.2870512 
187000 	 0.3412077 
187500 	 0.3236373 
188000 	 0.2992231 
188500 	 0.3038588 
189000 	 0.3636731 
189500 	 0.3233984 
190000 	 0.3299301 
190500 	 0.4179709 
191000 	 0.3010688 
191500 	 0.345351 
192000 	 0.3920804 
192500 	 0.369093 
193000 	 0.3510991 
193500 	 0.3806497 
194000 	 0.3182297 
194500 	 0.370603 
195000 	 0.346577 
195500 	 0.3097897 
196000 	 0.3346765 
196500 	 0.3793548 
197000 	 0.2982722 
197500 	 0.2998784 
198000 	 0.3304425 
198500 	 0.3549994 
199000 	 0.4089447 
199500 	 0.3342768 
200000 	 0.3236461 
200500 	 0.3109965 
201000 	 0.2802481 
201500 	 0.3004666 
202000 	 0.31031 
202500 	 0.3078653 
203000 	 0.3723923 
203500 	 0.3816869 
204000 	 0.3133818 
204500 	 0.3586757 
205000 	 0.3366929 
205500 	 0.2887573 
206000 	 0.3132345 
206500 	 0.3763765 
207000 	 0.3538101 
207500 	 0.3213167 
208000 	 0.3197428 
208500 	 0.4362895 
209000 	 0.3287608 
209500 	 0.3219254 
210000 	 0.3498376 
210500 	 0.4896757 
211000 	 0.3733498 
211500 	 0.3369164 
212000 	 0.3470669 
212500 	 0.4270622 
213000 	 0.2850936 
213500 	 0.3208662 
214000 	 0.3636246 
214500 	 0.3214706 
215000 	 0.3560888 
215500 	 0.3669848 
216000 	 0.3210304 
216500 	 0.3633125 
217000 	 0.4322993 
217500 	 0.3015492 
218000 	 0.3433383 
218500 	 0.3118613 
219000 	 0.3913578 
219500 	 0.3420419 
220000 	 0.3564646 
220500 	 0.3164843 
221000 	 0.389889 
221500 	 0.3772906 
222000 	 0.2841395 
222500 	 0.368617 
223000 	 0.3486525 
223500 	 0.4179868 
224000 	 0.3491049 
224500 	 0.3008788 
225000 	 0.3453924 
225500 	 0.3610336 
226000 	 0.3438007 
226500 	 0.370381 
227000 	 0.3877741 
227500 	 0.3257122 
228000 	 0.3170035 
228500 	 0.363691 
229000 	 0.3037449 
229500 	 0.3227762 
230000 	 0.3117326 
230500 	 0.277199 
231000 	 0.3474104 
231500 	 0.2925033 
232000 	 0.3502016 
232500 	 0.3217518 
233000 	 0.3306857 
233500 	 0.2962934 
234000 	 0.3918295 
234500 	 0.3516254 
235000 	 0.3657743 
235500 	 0.2994863 
236000 	 0.3806458 
236500 	 0.3367542 
237000 	 0.2811157 
237500 	 0.3018769 
238000 	 0.3269189 
238500 	 0.3055879 
239000 	 0.3097064 
239500 	 0.3187267 
240000 	 0.3045295 
240500 	 0.3363644 
241000 	 0.3487973 
241500 	 0.3867701 
242000 	 0.2884491 
242500 	 0.3213473 
243000 	 0.3433479 
243500 	 0.2664213 
244000 	 0.4138347 
244500 	 0.3152171 
245000 	 0.3810859 
245500 	 0.3536436 
246000 	 0.4072912 
246500 	 0.2663299 
247000 	 0.3885815 
247500 	 0.2604594 
248000 	 0.344085 
248500 	 0.4042068 
249000 	 0.2852905 
249500 	 0.3665134 
250000 	 0.2866552 
250500 	 0.3674715 
251000 	 0.3341996 
251500 	 0.365793 
252000 	 0.3127479 
252500 	 0.3358641 
253000 	 0.3669753 
253500 	 0.3418031 
254000 	 0.3309989 
254500 	 0.3404059 
255000 	 0.3331927 
255500 	 0.3594358 
256000 	 0.4003332 
256500 	 0.4154458 
257000 	 0.3172131 
257500 	 0.2938443 
258000 	 0.3082479 
258500 	 0.3684226 
259000 	 0.2644308 
259500 	 0.264098 
260000 	 0.3192151 
260500 	 0.244131 
261000 	 0.3103889 
261500 	 0.3288933 
262000 	 0.3861658 
262500 	 0.2939353 
263000 	 0.324058 
263500 	 0.3540242 
264000 	 0.3435535 
264500 	 0.3035297 
265000 	 0.3582319 
265500 	 0.3898702 
266000 	 0.3555737 
266500 	 0.3125248 
267000 	 0.3508806 
267500 	 0.3298112 
268000 	 0.2763459 
268500 	 0.3242623 
269000 	 0.3465865 
269500 	 0.3075663 
270000 	 0.3456089 
270500 	 0.305594 
271000 	 0.3500243 
271500 	 0.2631596 
272000 	 0.3375561 
272500 	 0.3535416 
273000 	 0.4110901 
273500 	 0.3435977 
274000 	 0.3423595 
274500 	 0.4195117 
275000 	 0.3968876 
275500 	 0.3185034 
276000 	 0.3332872 
276500 	 0.3614667 
277000 	 0.3214374 
277500 	 0.358662 
278000 	 0.3824866 
278500 	 0.3083152 
279000 	 0.2665762 
279500 	 0.4066833 
280000 	 0.3594242 
280500 	 0.3304828 
281000 	 0.3335003 
281500 	 0.3696388 
282000 	 0.3513228 
282500 	 0.2927144 
283000 	 0.3684797 
283500 	 0.3350989 
284000 	 0.3477045 
284500 	 0.289455 
285000 	 0.3255178 
285500 	 0.3643944 
286000 	 0.3841475 
286500 	 0.3403506 
287000 	 0.3057332 
287500 	 0.31771 
288000 	 0.2754295 
288500 	 0.3727597 
289000 	 0.427002 
289500 	 0.3234339 
290000 	 0.2686715 
290500 	 0.3449701 
291000 	 0.3094481 
291500 	 0.2793302 
292000 	 0.3219161 
292500 	 0.3440994 
293000 	 0.3074163 
293500 	 0.378524 
294000 	 0.341017 
294500 	 0.3696422 
295000 	 0.4362148 
295500 	 0.3550473 
296000 	 0.3155955 
296500 	 0.3576894 
297000 	 0.3868191 
297500 	 0.2496581 
298000 	 0.3419824 
298500 	 0.3524934 
299000 	 0.3291853 
299500 	 0.383787 
300000 	 0.3780878 
300500 	 0.3448486 
301000 	 0.3129032 
301500 	 0.3750572 
302000 	 0.4621655 
302500 	 0.3872781 
303000 	 0.3579392 
303500 	 0.386125 
304000 	 0.3950133 
304500 	 0.3567184 
305000 	 0.342754 
305500 	 0.3061089 
306000 	 0.3484064 
306500 	 0.3510081 
307000 	 0.4050606 
307500 	 0.3473245 
308000 	 0.3581612 
308500 	 0.3131441 
309000 	 0.2538604 
309500 	 0.3715403 
310000 	 0.3642621 
310500 	 0.3391246 
311000 	 0.3524093 
311500 	 0.3901509 
312000 	 0.3412808 
312500 	 0.2804749 
313000 	 0.3454544 
313500 	 0.3348767 
314000 	 0.3611712 
314500 	 0.3255559 
315000 	 0.3632718 
315500 	 0.3916295 
316000 	 0.3366732 
316500 	 0.3288426 
317000 	 0.3050203 
317500 	 0.3428308 
318000 	 0.2789296 
318500 	 0.314931 
319000 	 0.376971 
319500 	 0.3742856 
320000 	 0.331528 
320500 	 0.2886722 
321000 	 0.3733561 
321500 	 0.3388369 
322000 	 0.2972975 
322500 	 0.3430322 
323000 	 0.364296 
323500 	 0.3109162 
324000 	 0.3889743 
324500 	 0.3145373 
325000 	 0.3785514 
325500 	 0.3276549 
326000 	 0.3148843 
326500 	 0.2970876 
327000 	 0.3759958 
327500 	 0.3547908 
328000 	 0.3950992 
328500 	 0.355486 
329000 	 0.3749209 
329500 	 0.3539737 
330000 	 0.3433856 
330500 	 0.3862348 
331000 	 0.331008 
331500 	 0.3331624 
332000 	 0.3579809 
332500 	 0.3581531 
333000 	 0.296103 
333500 	 0.2740093 
334000 	 0.359311 
334500 	 0.3105944 
335000 	 0.3509962 
335500 	 0.3423657 
336000 	 0.3609977 
336500 	 0.3676803 
337000 	 0.36508 
337500 	 0.3531349 
338000 	 0.3235674 
338500 	 0.3330094 
339000 	 0.4094367 
339500 	 0.2897901 
340000 	 0.328717 
340500 	 0.3725062 
341000 	 0.3650902 
341500 	 0.3151509 
342000 	 0.3960197 
342500 	 0.3821775 
343000 	 0.3114288 
343500 	 0.2746562 
344000 	 0.2632409 
344500 	 0.2519843 
345000 	 0.3489263 
345500 	 0.2828514 
346000 	 0.298846 
346500 	 0.2958479 
347000 	 0.4294981 
347500 	 0.419909 
348000 	 0.3938229 
348500 	 0.3302566 
349000 	 0.2691392 
349500 	 0.3386102 
350000 	 0.3636863 
350500 	 0.3861567 
351000 	 0.3823777 
351500 	 0.3953864 
352000 	 0.3596115 
352500 	 0.363054 
353000 	 0.3476271 
353500 	 0.3582713 
354000 	 0.366818 
354500 	 0.3525324 
355000 	 0.3314184 
355500 	 0.3128648 
356000 	 0.2901273 
356500 	 0.346884 
357000 	 0.2756092 
357500 	 0.3784358 
358000 	 0.3335721 
358500 	 0.3753929 
359000 	 0.2771439 
359500 	 0.3238027 
360000 	 0.3299912 
360500 	 0.3935455 
361000 	 0.2996096 
361500 	 0.3193823 
362000 	 0.3720934 
362500 	 0.4039187 
363000 	 0.3536886 
363500 	 0.3788234 
364000 	 0.3453164 
364500 	 0.3490119 
365000 	 0.3405463 
365500 	 0.2749277 
366000 	 0.3773613 
366500 	 0.3786336 
367000 	 0.3501942 
367500 	 0.367515 
368000 	 0.3589861 
368500 	 0.2671604 
369000 	 0.360607 
369500 	 0.2375102 
370000 	 0.4285673 
370500 	 0.3706539 
371000 	 0.4165764 
371500 	 0.2873683 
372000 	 0.3573484 
372500 	 0.3233628 
373000 	 0.3126118 
373500 	 0.3409645 
374000 	 0.2897093 
374500 	 0.3260953 
375000 	 0.3500719 
375500 	 0.3470152 
376000 	 0.3494538 
376500 	 0.2746452 
377000 	 0.4161608 
377500 	 0.2963827 
378000 	 0.3429571 
378500 	 0.3626725 
379000 	 0.2501087 
379500 	 0.3948366 
380000 	 0.3275668 
380500 	 0.2686578 
381000 	 0.2789738 
381500 	 0.3442695 
382000 	 0.3457961 
382500 	 0.2911196 
383000 	 0.4192745 
383500 	 0.3010646 
384000 	 0.3492271 
384500 	 0.328064 
385000 	 0.2684182 
385500 	 0.366494 
386000 	 0.3107001 
386500 	 0.331545 
387000 	 0.3089702 
387500 	 0.3204204 
388000 	 0.3047464 
388500 	 0.3152243 
389000 	 0.368548 
389500 	 0.3727912 
390000 	 0.3721104 
390500 	 0.3589711 
391000 	 0.3064258 
391500 	 0.3133313 
392000 	 0.358532 
392500 	 0.3343543 
393000 	 0.3745197 
393500 	 0.3526128 
394000 	 0.2927065 
394500 	 0.3210652 
395000 	 0.3566585 
395500 	 0.3347669 
396000 	 0.3376718 
396500 	 0.2653239 
397000 	 0.2996433 
397500 	 0.308186 
398000 	 0.3539981 
398500 	 0.3462195 
399000 	 0.3390763 
399500 	 0.3935447 
400000 	 0.3448202 
400500 	 0.3432858 
401000 	 0.301832 
401500 	 0.3389583 
402000 	 0.2985873 
402500 	 0.3789655 
403000 	 0.3521933 
403500 	 0.2703776 
404000 	 0.3515968 
404500 	 0.3281964 
405000 	 0.3131439 
405500 	 0.3511451 
406000 	 0.3535691 
406500 	 0.3750157 
407000 	 0.31372 
407500 	 0.4212377 
408000 	 0.3114635 
408500 	 0.3092729 
409000 	 0.2686612 
409500 	 0.3345315 
410000 	 0.373855 
410500 	 0.3099854 
411000 	 0.3195052 
411500 	 0.2814087 
412000 	 0.3541278 
412500 	 0.2686138 
413000 	 0.4004437 
413500 	 0.3465903 
414000 	 0.3723099 
414500 	 0.3252233 
415000 	 0.3735695 
415500 	 0.3219124 
416000 	 0.2898503 
416500 	 0.3534808 
417000 	 0.3505338 
417500 	 0.3298043 
418000 	 0.3355884 
418500 	 0.3888496 
419000 	 0.3494713 
419500 	 0.3996718 
420000 	 0.3200144 
420500 	 0.4428215 
421000 	 0.3745686 
421500 	 0.3514332 
422000 	 0.2448746 
422500 	 0.3097645 
423000 	 0.2788911 
423500 	 0.3464754 
424000 	 0.3683021 
424500 	 0.3061185 
425000 	 0.3163575 
425500 	 0.3343172 
426000 	 0.2876762 
426500 	 0.3121697 
427000 	 0.2893273 
427500 	 0.3256441 
428000 	 0.3167514 
428500 	 0.3654215 
429000 	 0.3844686 
429500 	 0.4110161 
430000 	 0.2994292 
430500 	 0.3500201 
431000 	 0.3502184 
431500 	 0.3288265 
432000 	 0.2909398 
432500 	 0.3761433 
433000 	 0.4352432 
433500 	 0.3005368 
434000 	 0.3575419 
434500 	 0.334419 
435000 	 0.2791413 
435500 	 0.3520748 
436000 	 0.4033451 
436500 	 0.3310417 
437000 	 0.4213 
437500 	 0.3885432 
438000 	 0.3423844 
438500 	 0.3488092 
439000 	 0.3799317 
439500 	 0.304873 
440000 	 0.3551881 
440500 	 0.345976 
441000 	 0.3036957 
441500 	 0.3457612 
442000 	 0.2623442 
442500 	 0.3217649 
443000 	 0.3550359 
443500 	 0.3393725 
444000 	 0.2765175 
444500 	 0.3187742 
445000 	 0.2483168 
445500 	 0.2848552 
446000 	 0.3056699 
446500 	 0.3582879 
447000 	 0.3223869 
447500 	 0.3255824 
448000 	 0.2852134 
448500 	 0.3816161 
449000 	 0.2705745 
449500 	 0.2810357 
450000 	 0.3389447 
450500 	 0.3051451 
451000 	 0.3791423 
451500 	 0.2927429 
452000 	 0.3514306 
452500 	 0.3260574 
453000 	 0.3404507 
453500 	 0.332637 
454000 	 0.3496449 
454500 	 0.3724624 
455000 	 0.3381432 
455500 	 0.2681136 
456000 	 0.3770105 
456500 	 0.3641248 
457000 	 0.3845021 
457500 	 0.3496656 
458000 	 0.3110092 
458500 	 0.2474323 
459000 	 0.3410958 
459500 	 0.3237167 
460000 	 0.3052164 
460500 	 0.3249559 
461000 	 0.2845379 
461500 	 0.3744984 
462000 	 0.3058117 
462500 	 0.3397415 
463000 	 0.2744069 
463500 	 0.3166249 
464000 	 0.3550374 
464500 	 0.3737177 
465000 	 0.4683615 
465500 	 0.3659358 
466000 	 0.3264991 
466500 	 0.3569756 
467000 	 0.3263191 
467500 	 0.3448333 
468000 	 0.3546889 
468500 	 0.3338302 
469000 	 0.3375148 
469500 	 0.3628537 
470000 	 0.3743897 
470500 	 0.3123814 
471000 	 0.3756687 
471500 	 0.3965044 
472000 	 0.3730787 
472500 	 0.3581212 
473000 	 0.3922506 
473500 	 0.350667 
474000 	 0.3491236 
474500 	 0.3663911 
475000 	 0.385275 
475500 	 0.2862796 
476000 	 0.3353999 
476500 	 0.3075086 
477000 	 0.2943027 
477500 	 0.3582045 
478000 	 0.372163 
478500 	 0.3708374 
479000 	 0.3641664 
479500 	 0.3195305 
480000 	 0.314565 
480500 	 0.289195 
481000 	 0.3282073 
481500 	 0.3592625 
482000 	 0.3522775 
482500 	 0.3459153 
483000 	 0.3455181 
483500 	 0.3319366 
484000 	 0.3624531 
484500 	 0.3236461 
485000 	 0.3689674 
485500 	 0.3677243 
486000 	 0.3718854 
486500 	 0.3584663 
487000 	 0.3130018 
487500 	 0.4174066 
488000 	 0.3955517 
488500 	 0.3763368 
489000 	 0.4703342 
489500 	 0.3559367 
490000 	 0.3905855 
490500 	 0.2740363 
491000 	 0.3875143 
491500 	 0.4229723 
492000 	 0.3051467 
492500 	 0.3451362 
493000 	 0.38578 
493500 	 0.3566985 
494000 	 0.2980344 
494500 	 0.3582937 
495000 	 0.2350907 
495500 	 0.3067435 
496000 	 0.3890194 
496500 	 0.3709233 
497000 	 0.3708764 
497500 	 0.3128642 
498000 	 0.4066537 
498500 	 0.3725126 
499000 	 0.3751771 
499500 	 0.3351151 
500000 	 0.3637882 
