iter 	 p
500 	 0.2729351 
1000 	 0.3557326 
1500 	 0.3370642 
2000 	 0.3516306 
2500 	 0.3909911 
3000 	 0.3779992 
3500 	 0.3537812 
4000 	 0.408311 
4500 	 0.3246503 
5000 	 0.3726077 
5500 	 0.3920716 
6000 	 0.3869433 
6500 	 0.3668332 
7000 	 0.3728171 
7500 	 0.3311733 
8000 	 0.4055899 
8500 	 0.3476957 
9000 	 0.4057658 
9500 	 0.3192523 
10000 	 0.3429506 
10500 	 0.4367368 
11000 	 0.316871 
11500 	 0.3438086 
12000 	 0.3326477 
12500 	 0.2837816 
13000 	 0.3280198 
13500 	 0.4067157 
14000 	 0.3561648 
14500 	 0.371812 
15000 	 0.4026578 
15500 	 0.3377148 
16000 	 0.4553508 
16500 	 0.330386 
17000 	 0.431798 
17500 	 0.3423221 
18000 	 0.3384861 
18500 	 0.3923568 
19000 	 0.3154183 
19500 	 0.3692796 
20000 	 0.3363263 
20500 	 0.3378211 
21000 	 0.2887541 
21500 	 0.3719741 
22000 	 0.356071 
22500 	 0.2934662 
23000 	 0.3441605 
23500 	 0.2543138 
24000 	 0.2938036 
24500 	 0.3874109 
25000 	 0.3718623 
25500 	 0.3939425 
26000 	 0.3998831 
26500 	 0.3347938 
27000 	 0.4106921 
27500 	 0.4288691 
28000 	 0.4092776 
28500 	 0.3972686 
29000 	 0.3846009 
29500 	 0.3256645 
30000 	 0.4265427 
30500 	 0.3711722 
31000 	 0.3441377 
31500 	 0.3003056 
32000 	 0.3977944 
32500 	 0.3409636 
33000 	 0.3371346 
33500 	 0.2566464 
34000 	 0.2670969 
34500 	 0.2928319 
35000 	 0.3974966 
35500 	 0.418992 
36000 	 0.4243584 
36500 	 0.3934528 
37000 	 0.446147 
37500 	 0.3831162 
38000 	 0.3445105 
38500 	 0.4110179 
39000 	 0.3691015 
39500 	 0.3082273 
40000 	 0.3730853 
40500 	 0.3722266 
41000 	 0.3454604 
41500 	 0.3663113 
42000 	 0.3529829 
42500 	 0.3593622 
43000 	 0.3711043 
43500 	 0.3886679 
44000 	 0.43963 
44500 	 0.2993563 
45000 	 0.308705 
45500 	 0.3741612 
46000 	 0.2939304 
46500 	 0.4337544 
47000 	 0.3614191 
47500 	 0.3392349 
48000 	 0.3584932 
48500 	 0.3990839 
49000 	 0.3226788 
49500 	 0.3410509 
50000 	 0.3981672 
50500 	 0.311287 
51000 	 0.3414579 
51500 	 0.3736603 
52000 	 0.2825386 
52500 	 0.3633883 
53000 	 0.2820857 
53500 	 0.3633723 
54000 	 0.3433571 
54500 	 0.3782991 
55000 	 0.4079907 
55500 	 0.3800312 
56000 	 0.3647107 
56500 	 0.3572675 
57000 	 0.3678603 
57500 	 0.3409518 
58000 	 0.3944029 
58500 	 0.3144546 
59000 	 0.3787164 
59500 	 0.3894944 
60000 	 0.4086021 
60500 	 0.3110675 
61000 	 0.4446765 
61500 	 0.2921992 
62000 	 0.3026131 
62500 	 0.3716998 
63000 	 0.3241513 
63500 	 0.3257346 
64000 	 0.4154452 
64500 	 0.3524588 
65000 	 0.3453716 
65500 	 0.462778 
66000 	 0.4440102 
66500 	 0.327428 
67000 	 0.3129292 
67500 	 0.433212 
68000 	 0.2757257 
68500 	 0.3260942 
69000 	 0.3608339 
69500 	 0.3327954 
70000 	 0.374574 
70500 	 0.3558026 
71000 	 0.4266921 
71500 	 0.4275407 
72000 	 0.372782 
72500 	 0.4473697 
73000 	 0.4144467 
73500 	 0.2946287 
74000 	 0.338531 
74500 	 0.3203621 
75000 	 0.3343865 
75500 	 0.3448099 
76000 	 0.3857691 
76500 	 0.3947431 
77000 	 0.3421309 
77500 	 0.3737517 
78000 	 0.3367197 
78500 	 0.3114979 
79000 	 0.3768242 
79500 	 0.3558934 
80000 	 0.3906383 
80500 	 0.3513395 
81000 	 0.3874821 
81500 	 0.3322208 
82000 	 0.2910204 
82500 	 0.3904281 
83000 	 0.3288505 
83500 	 0.2991318 
84000 	 0.4426919 
84500 	 0.4160274 
85000 	 0.3602855 
85500 	 0.324793 
86000 	 0.3549954 
86500 	 0.4267029 
87000 	 0.3833635 
87500 	 0.3096903 
88000 	 0.3894429 
88500 	 0.3434633 
89000 	 0.3991192 
89500 	 0.2973997 
90000 	 0.3634396 
90500 	 0.3744641 
91000 	 0.3395019 
91500 	 0.3917132 
92000 	 0.3438821 
92500 	 0.3597443 
93000 	 0.3157578 
93500 	 0.385315 
94000 	 0.4212679 
94500 	 0.3497377 
95000 	 0.315896 
95500 	 0.3510126 
96000 	 0.3343215 
96500 	 0.3237117 
97000 	 0.3642773 
97500 	 0.3108608 
98000 	 0.3750118 
98500 	 0.4008283 
99000 	 0.3896061 
99500 	 0.2966054 
100000 	 0.337223 
100500 	 0.251744 
101000 	 0.3636528 
101500 	 0.3419214 
102000 	 0.3797373 
102500 	 0.3992607 
103000 	 0.3537031 
103500 	 0.2742575 
104000 	 0.3472402 
104500 	 0.3903627 
105000 	 0.3307356 
105500 	 0.3480586 
106000 	 0.2997476 
