iter 	 p
500 	 0.5140134 
1000 	 0.4526495 
1500 	 0.4039243 
2000 	 0.4264964 
2500 	 0.4667606 
3000 	 0.4090929 
3500 	 0.4290888 
4000 	 0.3527269 
4500 	 0.4672206 
5000 	 0.3972289 
5500 	 0.463773 
6000 	 0.4161306 
6500 	 0.4599918 
7000 	 0.4111079 
7500 	 0.3848664 
8000 	 0.4459289 
8500 	 0.3195317 
9000 	 0.4335603 
9500 	 0.3786461 
10000 	 0.4601559 
10500 	 0.3754368 
11000 	 0.522454 
11500 	 0.466562 
12000 	 0.3561041 
12500 	 0.4299005 
13000 	 0.4810323 
13500 	 0.4642109 
14000 	 0.4215429 
14500 	 0.4664349 
15000 	 0.4236801 
15500 	 0.4170279 
16000 	 0.3510285 
16500 	 0.4161077 
17000 	 0.4836216 
17500 	 0.4602867 
18000 	 0.4675694 
18500 	 0.4550042 
19000 	 0.3723811 
19500 	 0.4168983 
20000 	 0.5053357 
20500 	 0.492493 
21000 	 0.4413147 
21500 	 0.42872 
22000 	 0.3894054 
22500 	 0.5035632 
23000 	 0.3483683 
23500 	 0.4225729 
24000 	 0.4241531 
24500 	 0.4351957 
25000 	 0.510956 
25500 	 0.3882979 
26000 	 0.3759045 
26500 	 0.4183961 
27000 	 0.3023601 
27500 	 0.4465014 
28000 	 0.4232862 
28500 	 0.4337514 
29000 	 0.4610051 
29500 	 0.4713441 
30000 	 0.4620977 
30500 	 0.4478739 
31000 	 0.4711089 
31500 	 0.4517625 
32000 	 0.5351557 
32500 	 0.3898857 
33000 	 0.4333837 
33500 	 0.4633271 
34000 	 0.4715238 
34500 	 0.4898685 
35000 	 0.4344734 
35500 	 0.4422636 
36000 	 0.5019387 
36500 	 0.4471751 
37000 	 0.4086343 
37500 	 0.4480241 
38000 	 0.436203 
38500 	 0.4518911 
39000 	 0.3561919 
39500 	 0.3833086 
40000 	 0.4188002 
40500 	 0.3570786 
41000 	 0.481123 
41500 	 0.4103866 
42000 	 0.4295506 
42500 	 0.4679328 
43000 	 0.386688 
43500 	 0.4649583 
44000 	 0.4447998 
44500 	 0.4890822 
45000 	 0.513134 
45500 	 0.4087353 
46000 	 0.4434248 
46500 	 0.476739 
47000 	 0.4741502 
47500 	 0.4123223 
48000 	 0.4744784 
48500 	 0.4469768 
49000 	 0.3748638 
49500 	 0.3875945 
50000 	 0.3736264 
50500 	 0.4424323 
51000 	 0.55775 
51500 	 0.4989264 
52000 	 0.411517 
52500 	 0.4134228 
53000 	 0.4855655 
53500 	 0.4457904 
