iter 	 p
500 	 0.2893631 
1000 	 0.3172908 
1500 	 0.3199175 
2000 	 0.3460675 
2500 	 0.3831205 
3000 	 0.3357661 
3500 	 0.3962544 
4000 	 0.3732536 
4500 	 0.37778 
5000 	 0.367583 
5500 	 0.3533701 
6000 	 0.4812594 
6500 	 0.3426441 
7000 	 0.3736333 
7500 	 0.4521113 
8000 	 0.3819054 
8500 	 0.3640983 
9000 	 0.2908028 
9500 	 0.3504594 
10000 	 0.3795672 
10500 	 0.3350992 
11000 	 0.3730756 
11500 	 0.2834942 
12000 	 0.375846 
12500 	 0.3809864 
13000 	 0.3527396 
13500 	 0.3837434 
14000 	 0.3882192 
14500 	 0.360535 
15000 	 0.3729525 
15500 	 0.3792442 
16000 	 0.3753556 
16500 	 0.4449478 
17000 	 0.3662597 
17500 	 0.3572303 
18000 	 0.3172405 
18500 	 0.3653768 
19000 	 0.3180456 
19500 	 0.3399073 
20000 	 0.4135943 
20500 	 0.3083661 
21000 	 0.4377511 
21500 	 0.419055 
22000 	 0.4362385 
22500 	 0.382628 
23000 	 0.3167177 
23500 	 0.3952196 
24000 	 0.3707317 
24500 	 0.3661208 
25000 	 0.3757983 
25500 	 0.3214971 
26000 	 0.3368182 
26500 	 0.3720123 
27000 	 0.3702055 
27500 	 0.3827734 
28000 	 0.399597 
28500 	 0.362104 
29000 	 0.3980452 
29500 	 0.2930326 
30000 	 0.3894251 
30500 	 0.4075037 
31000 	 0.3412261 
31500 	 0.4394447 
32000 	 0.3702242 
32500 	 0.307921 
33000 	 0.3941236 
33500 	 0.2941454 
34000 	 0.3154649 
34500 	 0.3483993 
35000 	 0.3980039 
35500 	 0.4182595 
36000 	 0.3286137 
36500 	 0.3597963 
37000 	 0.3118105 
37500 	 0.2999489 
38000 	 0.3705411 
38500 	 0.3280691 
39000 	 0.4150545 
39500 	 0.3200207 
40000 	 0.3354749 
40500 	 0.2837311 
41000 	 0.3889534 
41500 	 0.3584846 
42000 	 0.3666221 
42500 	 0.2817487 
43000 	 0.3298421 
43500 	 0.2915627 
44000 	 0.3426479 
44500 	 0.3584775 
45000 	 0.4024456 
45500 	 0.3503522 
46000 	 0.3789441 
46500 	 0.3950029 
47000 	 0.2912846 
47500 	 0.384476 
48000 	 0.3446066 
48500 	 0.3814204 
49000 	 0.3434459 
49500 	 0.3665446 
50000 	 0.5039334 
50500 	 0.3779957 
51000 	 0.3581858 
51500 	 0.3661703 
52000 	 0.3958719 
52500 	 0.3617337 
53000 	 0.3789757 
53500 	 0.3679974 
54000 	 0.3286124 
54500 	 0.4521961 
55000 	 0.3671473 
55500 	 0.3056713 
56000 	 0.3109802 
56500 	 0.3145417 
57000 	 0.3127495 
57500 	 0.4455128 
58000 	 0.3841662 
58500 	 0.3388818 
59000 	 0.3716892 
59500 	 0.3723854 
60000 	 0.3764394 
60500 	 0.332039 
61000 	 0.3660919 
61500 	 0.3486109 
62000 	 0.4148173 
62500 	 0.4101094 
63000 	 0.4012843 
63500 	 0.3313901 
64000 	 0.3907448 
64500 	 0.3069173 
65000 	 0.4324762 
65500 	 0.3710922 
66000 	 0.3484563 
66500 	 0.2913111 
67000 	 0.4101622 
67500 	 0.3519881 
68000 	 0.3718645 
68500 	 0.4031763 
69000 	 0.3449817 
69500 	 0.3056859 
70000 	 0.3488193 
70500 	 0.3328308 
71000 	 0.4133806 
71500 	 0.3364588 
72000 	 0.3237314 
72500 	 0.3233202 
73000 	 0.442295 
73500 	 0.4069204 
74000 	 0.3835018 
74500 	 0.3503033 
75000 	 0.347933 
75500 	 0.3689038 
76000 	 0.3084423 
76500 	 0.416439 
77000 	 0.3209146 
77500 	 0.3338232 
78000 	 0.3589678 
78500 	 0.3822884 
79000 	 0.3878574 
79500 	 0.3178171 
80000 	 0.3287662 
80500 	 0.471918 
81000 	 0.3503112 
81500 	 0.3575572 
82000 	 0.4105964 
82500 	 0.3397829 
83000 	 0.3332376 
83500 	 0.345056 
84000 	 0.2905611 
84500 	 0.3946601 
85000 	 0.4129979 
85500 	 0.3493117 
86000 	 0.4043906 
86500 	 0.3413697 
87000 	 0.3152084 
87500 	 0.357562 
88000 	 0.4046569 
88500 	 0.4139875 
89000 	 0.353297 
89500 	 0.3636623 
90000 	 0.3543925 
90500 	 0.3492288 
91000 	 0.2855479 
91500 	 0.3013189 
92000 	 0.3220104 
92500 	 0.313526 
93000 	 0.3918843 
93500 	 0.3761255 
94000 	 0.3865738 
94500 	 0.3265973 
95000 	 0.2360824 
95500 	 0.3680402 
96000 	 0.337177 
96500 	 0.3106698 
97000 	 0.2993927 
97500 	 0.4432437 
98000 	 0.3260947 
98500 	 0.3176451 
99000 	 0.3163968 
99500 	 0.3792921 
100000 	 0.2956335 
100500 	 0.3611176 
101000 	 0.3549427 
101500 	 0.3164032 
102000 	 0.3796032 
102500 	 0.3255699 
103000 	 0.3487407 
103500 	 0.3652909 
104000 	 0.3163743 
104500 	 0.4100868 
105000 	 0.4010132 
105500 	 0.2621698 
106000 	 0.4015529 
106500 	 0.3370053 
107000 	 0.3990398 
107500 	 0.4158832 
108000 	 0.3619456 
108500 	 0.2733903 
109000 	 0.3843177 
109500 	 0.3503568 
110000 	 0.3794842 
110500 	 0.2900993 
111000 	 0.4389992 
111500 	 0.3419257 
112000 	 0.3933628 
112500 	 0.3393556 
113000 	 0.3704523 
113500 	 0.3742859 
114000 	 0.3485527 
114500 	 0.3778235 
115000 	 0.4042695 
115500 	 0.2922614 
116000 	 0.3541809 
116500 	 0.4082518 
117000 	 0.332789 
117500 	 0.3748371 
118000 	 0.4129017 
118500 	 0.300949 
119000 	 0.391839 
119500 	 0.3169293 
120000 	 0.4292652 
120500 	 0.410645 
121000 	 0.3320746 
121500 	 0.4501982 
122000 	 0.4028615 
122500 	 0.34309 
123000 	 0.3134547 
123500 	 0.408199 
124000 	 0.3654938 
124500 	 0.3561248 
125000 	 0.3624725 
125500 	 0.3433245 
126000 	 0.3659785 
126500 	 0.3809212 
127000 	 0.3589693 
127500 	 0.3489173 
128000 	 0.3287905 
128500 	 0.3880375 
129000 	 0.3928446 
