iter 	 p
142000 	 0.4468577 
142500 	 0.3403292 
143000 	 0.3499218 
143500 	 0.3810334 
144000 	 0.3426895 
144500 	 0.365975 
145000 	 0.3735634 
145500 	 0.4160165 
146000 	 0.3081736 
146500 	 0.3487494 
147000 	 0.3647921 
147500 	 0.399425 
148000 	 0.4622447 
148500 	 0.4073425 
149000 	 0.3688307 
149500 	 0.4301314 
150000 	 0.4746029 
150500 	 0.3930426 
151000 	 0.3735964 
151500 	 0.4201722 
152000 	 0.3643242 
152500 	 0.416888 
153000 	 0.3778659 
153500 	 0.3607809 
154000 	 0.3995286 
154500 	 0.4728936 
155000 	 0.4132158 
155500 	 0.4396783 
156000 	 0.4471186 
156500 	 0.4696448 
157000 	 0.4397535 
157500 	 0.3659498 
158000 	 0.4219475 
158500 	 0.38537 
159000 	 0.431138 
159500 	 0.4119788 
160000 	 0.366018 
160500 	 0.4301425 
161000 	 0.4349824 
161500 	 0.3973679 
162000 	 0.3904305 
162500 	 0.3825025 
163000 	 0.3701029 
163500 	 0.4346931 
164000 	 0.3953493 
164500 	 0.4358835 
165000 	 0.4626578 
165500 	 0.3576788 
166000 	 0.4225755 
166500 	 0.3544004 
167000 	 0.3889597 
167500 	 0.4216834 
168000 	 0.4114815 
168500 	 0.4536143 
169000 	 0.3776173 
169500 	 0.5076903 
170000 	 0.3952811 
170500 	 0.3999873 
171000 	 0.4742773 
171500 	 0.4228587 
172000 	 0.42457 
172500 	 0.3976355 
173000 	 0.3899052 
173500 	 0.3701244 
174000 	 0.4294576 
174500 	 0.3733529 
175000 	 0.4393809 
175500 	 0.3865929 
176000 	 0.4050335 
176500 	 0.424552 
177000 	 0.3745552 
177500 	 0.3850554 
178000 	 0.4333608 
178500 	 0.40412 
179000 	 0.3493087 
179500 	 0.3211389 
180000 	 0.3576046 
180500 	 0.3950775 
181000 	 0.4005266 
181500 	 0.4852816 
182000 	 0.4474421 
182500 	 0.4355521 
183000 	 0.4864207 
183500 	 0.434246 
184000 	 0.5022581 
184500 	 0.3944158 
185000 	 0.3812522 
185500 	 0.411252 
186000 	 0.3586672 
186500 	 0.4046964 
187000 	 0.3741052 
187500 	 0.3786975 
188000 	 0.4157227 
188500 	 0.4502222 
189000 	 0.4810408 
189500 	 0.337914 
190000 	 0.4336224 
190500 	 0.3693784 
191000 	 0.3695164 
191500 	 0.380505 
192000 	 0.4461225 
192500 	 0.3571173 
193000 	 0.4721143 
193500 	 0.3566249 
194000 	 0.3925928 
194500 	 0.3868413 
195000 	 0.4041601 
195500 	 0.4392925 
196000 	 0.5040517 
196500 	 0.3707171 
197000 	 0.4209386 
197500 	 0.4403505 
198000 	 0.4449136 
198500 	 0.4276608 
199000 	 0.4165792 
199500 	 0.4317588 
200000 	 0.3722689 
200500 	 0.3748791 
201000 	 0.43096 
201500 	 0.4737442 
202000 	 0.3979402 
202500 	 0.4417087 
203000 	 0.4190915 
203500 	 0.3763574 
204000 	 0.3517823 
204500 	 0.3995419 
205000 	 0.5147443 
205500 	 0.3773059 
206000 	 0.331528 
206500 	 0.4000762 
207000 	 0.4336037 
207500 	 0.4704086 
208000 	 0.4620401 
208500 	 0.4773436 
209000 	 0.4379102 
209500 	 0.3646605 
210000 	 0.4266633 
210500 	 0.4358002 
211000 	 0.3877585 
211500 	 0.3559569 
212000 	 0.3995478 
212500 	 0.3748898 
213000 	 0.4593932 
213500 	 0.426328 
214000 	 0.4437906 
214500 	 0.3982 
215000 	 0.4249433 
215500 	 0.3985997 
216000 	 0.4361205 
216500 	 0.4174795 
217000 	 0.5309234 
217500 	 0.5157178 
218000 	 0.4768843 
218500 	 0.4239207 
219000 	 0.4257697 
219500 	 0.4336769 
220000 	 0.4523942 
220500 	 0.4645976 
221000 	 0.3162515 
221500 	 0.487684 
222000 	 0.3998812 
222500 	 0.4621068 
223000 	 0.4154677 
223500 	 0.3946034 
224000 	 0.4225235 
224500 	 0.4747386 
225000 	 0.3687845 
225500 	 0.3650592 
226000 	 0.4076546 
226500 	 0.4310659 
227000 	 0.3266911 
227500 	 0.3230607 
228000 	 0.3187079 
228500 	 0.4350145 
229000 	 0.3657897 
229500 	 0.44294 
230000 	 0.3334208 
230500 	 0.4031981 
231000 	 0.4045193 
231500 	 0.4042399 
232000 	 0.3725743 
232500 	 0.4977373 
233000 	 0.4546212 
233500 	 0.3849723 
234000 	 0.4449167 
234500 	 0.4113624 
235000 	 0.4758332 
235500 	 0.3913713 
236000 	 0.4103745 
236500 	 0.3776678 
237000 	 0.4043418 
237500 	 0.4943319 
238000 	 0.4177225 
238500 	 0.398688 
239000 	 0.4258691 
239500 	 0.4772908 
240000 	 0.4242746 
240500 	 0.4562302 
241000 	 0.3997147 
241500 	 0.4192985 
242000 	 0.437473 
242500 	 0.40081 
243000 	 0.4509717 
243500 	 0.4200885 
244000 	 0.4126464 
244500 	 0.4855823 
245000 	 0.491812 
245500 	 0.3649376 
246000 	 0.4399602 
246500 	 0.4014452 
247000 	 0.4118403 
247500 	 0.4983197 
248000 	 0.4038114 
248500 	 0.3902829 
249000 	 0.3990464 
249500 	 0.3285829 
250000 	 0.4495079 
250500 	 0.3968471 
251000 	 0.4175241 
251500 	 0.409811 
252000 	 0.4195844 
252500 	 0.4393753 
253000 	 0.3944699 
253500 	 0.402338 
254000 	 0.3919869 
254500 	 0.3971726 
255000 	 0.4043008 
255500 	 0.4807085 
256000 	 0.411669 
256500 	 0.4039146 
257000 	 0.3107092 
257500 	 0.3968017 
258000 	 0.375345 
258500 	 0.4009019 
259000 	 0.3858472 
259500 	 0.4187631 
260000 	 0.3929821 
260500 	 0.3672021 
261000 	 0.4672778 
261500 	 0.4131994 
262000 	 0.3350269 
262500 	 0.5137658 
263000 	 0.394655 
263500 	 0.3679262 
264000 	 0.4197594 
264500 	 0.3592414 
265000 	 0.4232999 
265500 	 0.4253082 
266000 	 0.3982322 
266500 	 0.3854553 
267000 	 0.4152023 
267500 	 0.3927824 
268000 	 0.3693391 
268500 	 0.4325487 
269000 	 0.3545933 
269500 	 0.4878115 
270000 	 0.3683542 
270500 	 0.3903648 
271000 	 0.4554357 
271500 	 0.3945296 
272000 	 0.3871745 
272500 	 0.37708 
273000 	 0.3770204 
273500 	 0.3814891 
274000 	 0.3544951 
274500 	 0.3836583 
275000 	 0.4639931 
275500 	 0.3451868 
276000 	 0.3869097 
276500 	 0.4459583 
277000 	 0.4239939 
277500 	 0.4601421 
278000 	 0.376223 
278500 	 0.4548496 
279000 	 0.4593078 
279500 	 0.4368653 
280000 	 0.3801343 
280500 	 0.384534 
281000 	 0.3926684 
281500 	 0.3811377 
282000 	 0.436176 
282500 	 0.370935 
283000 	 0.4000793 
283500 	 0.4095326 
284000 	 0.5445761 
284500 	 0.4192208 
285000 	 0.5091479 
285500 	 0.3557341 
286000 	 0.3922124 
286500 	 0.4253368 
287000 	 0.4160472 
287500 	 0.4558848 
288000 	 0.4884731 
288500 	 0.4076072 
289000 	 0.3634148 
289500 	 0.3934458 
290000 	 0.3980908 
290500 	 0.3616781 
291000 	 0.4393856 
291500 	 0.4101479 
292000 	 0.354953 
292500 	 0.4705999 
293000 	 0.4561361 
293500 	 0.3860056 
294000 	 0.3805149 
294500 	 0.4074853 
295000 	 0.4662977 
295500 	 0.399504 
296000 	 0.3965437 
296500 	 0.3818929 
297000 	 0.4346806 
297500 	 0.3373818 
298000 	 0.4276344 
298500 	 0.3627933 
299000 	 0.4006267 
299500 	 0.4226147 
300000 	 0.4189744 
300500 	 0.4624194 
301000 	 0.3551146 
301500 	 0.3238907 
302000 	 0.3549716 
302500 	 0.4136024 
303000 	 0.3776933 
303500 	 0.4107599 
304000 	 0.4498072 
304500 	 0.449103 
305000 	 0.3452908 
305500 	 0.4230461 
306000 	 0.4871115 
306500 	 0.3751906 
307000 	 0.5320114 
307500 	 0.4481847 
308000 	 0.4788243 
308500 	 0.4417913 
309000 	 0.4193141 
309500 	 0.3260383 
310000 	 0.4512892 
310500 	 0.504062 
311000 	 0.4011092 
311500 	 0.3921376 
312000 	 0.3759863 
312500 	 0.36293 
313000 	 0.3604151 
313500 	 0.4445677 
314000 	 0.4168912 
314500 	 0.4131573 
315000 	 0.3934978 
315500 	 0.375556 
316000 	 0.4580236 
316500 	 0.4139793 
317000 	 0.3615514 
317500 	 0.3769111 
318000 	 0.4270238 
318500 	 0.384523 
319000 	 0.4094847 
319500 	 0.419343 
320000 	 0.3937965 
320500 	 0.4470923 
321000 	 0.3793357 
321500 	 0.4609592 
322000 	 0.4503961 
322500 	 0.4151551 
323000 	 0.4661372 
323500 	 0.4059264 
324000 	 0.4362151 
324500 	 0.4647906 
325000 	 0.4285782 
325500 	 0.4026994 
326000 	 0.4700731 
326500 	 0.4345948 
327000 	 0.3383869 
327500 	 0.3716509 
328000 	 0.4805873 
328500 	 0.3887921 
329000 	 0.3785336 
329500 	 0.4610484 
330000 	 0.4441402 
330500 	 0.401153 
331000 	 0.3605777 
331500 	 0.5050516 
332000 	 0.4160934 
332500 	 0.4499066 
333000 	 0.3818029 
333500 	 0.4647998 
334000 	 0.4507375 
334500 	 0.3903961 
335000 	 0.3847199 
335500 	 0.3034409 
336000 	 0.3436814 
336500 	 0.450727 
337000 	 0.4188612 
337500 	 0.4396882 
338000 	 0.3936137 
338500 	 0.4885228 
339000 	 0.4534999 
339500 	 0.4460392 
340000 	 0.4255953 
340500 	 0.4972076 
341000 	 0.3786934 
341500 	 0.4065994 
342000 	 0.469898 
342500 	 0.4236403 
343000 	 0.4411994 
343500 	 0.4288558 
344000 	 0.4097563 
344500 	 0.4114911 
345000 	 0.4331904 
345500 	 0.4222729 
346000 	 0.4203081 
346500 	 0.4516164 
347000 	 0.3935117 
347500 	 0.4499977 
348000 	 0.41358 
348500 	 0.3491311 
349000 	 0.4377121 
349500 	 0.3608347 
350000 	 0.4275861 
350500 	 0.3611237 
351000 	 0.4552574 
351500 	 0.3719338 
352000 	 0.4662572 
352500 	 0.4620897 
353000 	 0.4305812 
353500 	 0.4444593 
354000 	 0.4358064 
354500 	 0.4047741 
355000 	 0.3743276 
355500 	 0.4301578 
356000 	 0.3955867 
356500 	 0.3980965 
357000 	 0.4251245 
357500 	 0.4238952 
358000 	 0.4292421 
358500 	 0.4246837 
359000 	 0.4336332 
359500 	 0.3827159 
360000 	 0.3955149 
360500 	 0.4055121 
361000 	 0.3683941 
361500 	 0.3659364 
362000 	 0.4776544 
362500 	 0.4070624 
363000 	 0.4465859 
363500 	 0.3811256 
364000 	 0.3976384 
364500 	 0.3796557 
365000 	 0.3910893 
365500 	 0.3838238 
366000 	 0.413847 
366500 	 0.4349002 
367000 	 0.40194 
367500 	 0.3413827 
368000 	 0.4256311 
368500 	 0.3999305 
369000 	 0.4513663 
369500 	 0.3919189 
370000 	 0.4030333 
370500 	 0.367176 
371000 	 0.4875337 
371500 	 0.4153691 
372000 	 0.3657152 
372500 	 0.4917637 
373000 	 0.3612498 
373500 	 0.3842647 
374000 	 0.4074452 
374500 	 0.4330864 
375000 	 0.4666462 
375500 	 0.465802 
376000 	 0.4153217 
376500 	 0.3677578 
377000 	 0.4703852 
377500 	 0.4111445 
378000 	 0.4639141 
378500 	 0.453257 
379000 	 0.4155654 
379500 	 0.4663191 
380000 	 0.3929219 
380500 	 0.4038488 
381000 	 0.4305737 
381500 	 0.4658105 
382000 	 0.4538793 
382500 	 0.4169751 
383000 	 0.3506773 
383500 	 0.4674946 
384000 	 0.4886336 
384500 	 0.4041522 
385000 	 0.4082486 
385500 	 0.4321697 
386000 	 0.4372408 
386500 	 0.3810034 
387000 	 0.4591935 
387500 	 0.3924631 
388000 	 0.4116388 
388500 	 0.3969695 
389000 	 0.3679518 
389500 	 0.3024263 
390000 	 0.4217895 
390500 	 0.4455247 
391000 	 0.4228436 
391500 	 0.4688117 
392000 	 0.338398 
392500 	 0.3711251 
393000 	 0.4131148 
393500 	 0.3575506 
394000 	 0.3938537 
394500 	 0.4438925 
395000 	 0.3589471 
395500 	 0.4067371 
396000 	 0.421425 
396500 	 0.357384 
397000 	 0.4632852 
397500 	 0.4024234 
398000 	 0.344928 
398500 	 0.4593136 
399000 	 0.4156665 
399500 	 0.413942 
400000 	 0.480902 
400500 	 0.4232125 
401000 	 0.3723973 
401500 	 0.4597975 
402000 	 0.3582818 
402500 	 0.4354639 
403000 	 0.3109861 
403500 	 0.3917638 
404000 	 0.4703134 
404500 	 0.4261953 
405000 	 0.4056479 
405500 	 0.4478116 
406000 	 0.496745 
406500 	 0.4470259 
407000 	 0.5225727 
407500 	 0.4415644 
408000 	 0.3943522 
408500 	 0.3583477 
409000 	 0.3717292 
409500 	 0.329325 
410000 	 0.4384101 
410500 	 0.4678353 
411000 	 0.2933828 
411500 	 0.3389381 
412000 	 0.4418417 
412500 	 0.5040753 
413000 	 0.4292349 
413500 	 0.387593 
414000 	 0.4786795 
414500 	 0.4299587 
415000 	 0.4780497 
415500 	 0.4469314 
416000 	 0.4284341 
416500 	 0.4880907 
417000 	 0.3970673 
417500 	 0.3777013 
418000 	 0.3734915 
418500 	 0.3714167 
419000 	 0.4413785 
419500 	 0.3846446 
420000 	 0.4451793 
420500 	 0.5160431 
421000 	 0.3735751 
421500 	 0.3805233 
422000 	 0.468704 
422500 	 0.4520358 
423000 	 0.4070637 
423500 	 0.3654156 
424000 	 0.4166852 
424500 	 0.4376831 
425000 	 0.3806081 
425500 	 0.4148165 
426000 	 0.3778954 
426500 	 0.3962147 
427000 	 0.4224376 
427500 	 0.3781755 
428000 	 0.423385 
428500 	 0.4529138 
429000 	 0.382475 
429500 	 0.4890799 
430000 	 0.3771696 
430500 	 0.4173219 
431000 	 0.4325298 
431500 	 0.3824286 
432000 	 0.3795718 
432500 	 0.3948819 
433000 	 0.4079391 
433500 	 0.3723525 
434000 	 0.3775058 
434500 	 0.4233883 
435000 	 0.4588565 
435500 	 0.4072654 
436000 	 0.3981706 
436500 	 0.4032909 
437000 	 0.4254009 
437500 	 0.4197963 
438000 	 0.4016846 
438500 	 0.3834425 
439000 	 0.3618043 
439500 	 0.4780695 
440000 	 0.4297243 
440500 	 0.3591552 
441000 	 0.3460841 
441500 	 0.3957598 
442000 	 0.3750202 
442500 	 0.4662028 
443000 	 0.4088081 
443500 	 0.4492832 
444000 	 0.4297749 
444500 	 0.4545697 
445000 	 0.3542351 
445500 	 0.3941636 
446000 	 0.3139686 
446500 	 0.4580473 
447000 	 0.3718418 
447500 	 0.3688393 
448000 	 0.5180827 
448500 	 0.4846769 
449000 	 0.3670314 
449500 	 0.3268079 
450000 	 0.3962242 
450500 	 0.3747675 
451000 	 0.4240292 
451500 	 0.3375451 
452000 	 0.4007584 
452500 	 0.4079959 
453000 	 0.4173056 
453500 	 0.4445901 
454000 	 0.4539364 
454500 	 0.3735093 
455000 	 0.3660864 
455500 	 0.3561616 
456000 	 0.4682137 
456500 	 0.4273845 
457000 	 0.4354655 
457500 	 0.3838344 
458000 	 0.3647069 
458500 	 0.3759558 
459000 	 0.4250853 
459500 	 0.3521961 
460000 	 0.4176446 
460500 	 0.4842073 
461000 	 0.4198922 
461500 	 0.3981198 
462000 	 0.3940009 
462500 	 0.3722277 
463000 	 0.4102762 
463500 	 0.4256432 
464000 	 0.4093355 
464500 	 0.3935317 
465000 	 0.3858816 
465500 	 0.4603799 
466000 	 0.4121867 
466500 	 0.4118672 
467000 	 0.4078831 
467500 	 0.3728815 
468000 	 0.3699978 
468500 	 0.4355456 
469000 	 0.4291295 
469500 	 0.4009233 
470000 	 0.3457243 
470500 	 0.391367 
471000 	 0.4445108 
471500 	 0.5247659 
472000 	 0.2827617 
472500 	 0.4180847 
473000 	 0.4285397 
473500 	 0.4156929 
474000 	 0.4743964 
474500 	 0.4304387 
475000 	 0.4872046 
475500 	 0.4075732 
476000 	 0.5043388 
476500 	 0.4860815 
477000 	 0.4300243 
477500 	 0.4212365 
478000 	 0.475777 
478500 	 0.457557 
479000 	 0.3971945 
479500 	 0.3444352 
480000 	 0.3334207 
480500 	 0.4329459 
481000 	 0.4714814 
481500 	 0.353746 
482000 	 0.3792988 
482500 	 0.4541107 
483000 	 0.376276 
483500 	 0.441159 
484000 	 0.401849 
484500 	 0.4555406 
485000 	 0.3943394 
485500 	 0.3867083 
486000 	 0.4961851 
486500 	 0.4369125 
487000 	 0.4195159 
487500 	 0.4062439 
488000 	 0.4571336 
488500 	 0.3744767 
489000 	 0.4181973 
489500 	 0.4221089 
490000 	 0.5464762 
490500 	 0.393928 
491000 	 0.3897923 
491500 	 0.4194805 
492000 	 0.317258 
492500 	 0.4191432 
493000 	 0.3764369 
493500 	 0.4482677 
494000 	 0.467916 
494500 	 0.4194685 
495000 	 0.3389648 
495500 	 0.4075826 
496000 	 0.3734159 
496500 	 0.4126628 
497000 	 0.4011484 
497500 	 0.4067112 
498000 	 0.4633265 
498500 	 0.4089699 
499000 	 0.4274375 
499500 	 0.4434562 
500000 	 0.3667222 
