iter 	 p
500 	 0.405193 
1000 	 0.4233851 
1500 	 0.3995203 
2000 	 0.389389 
2500 	 0.3920541 
3000 	 0.320177 
3500 	 0.3577084 
4000 	 0.3326945 
4500 	 0.3212215 
5000 	 0.4349789 
5500 	 0.3364576 
6000 	 0.3765841 
6500 	 0.3289144 
7000 	 0.3072797 
7500 	 0.3150684 
8000 	 0.3733633 
8500 	 0.3894979 
9000 	 0.3592929 
9500 	 0.3758347 
10000 	 0.3658857 
10500 	 0.3082447 
11000 	 0.3072984 
11500 	 0.4004391 
12000 	 0.40245 
12500 	 0.3098117 
13000 	 0.3659015 
13500 	 0.3477308 
14000 	 0.3672214 
14500 	 0.3785553 
15000 	 0.4377976 
15500 	 0.3274567 
16000 	 0.3677559 
16500 	 0.3903001 
17000 	 0.373052 
17500 	 0.3158418 
18000 	 0.3545653 
18500 	 0.2925611 
19000 	 0.3815896 
19500 	 0.361954 
20000 	 0.3252108 
20500 	 0.4469792 
21000 	 0.3742745 
21500 	 0.3517616 
22000 	 0.2927385 
22500 	 0.3905029 
23000 	 0.3743283 
23500 	 0.4460698 
24000 	 0.3528136 
24500 	 0.4048237 
25000 	 0.3318222 
25500 	 0.3849593 
26000 	 0.3663809 
26500 	 0.3554606 
27000 	 0.416875 
27500 	 0.3403584 
28000 	 0.3841773 
28500 	 0.3638704 
29000 	 0.3346498 
29500 	 0.3177653 
30000 	 0.3544323 
30500 	 0.3866192 
31000 	 0.3593118 
31500 	 0.3221933 
32000 	 0.4100449 
32500 	 0.3874038 
33000 	 0.3778071 
33500 	 0.3649566 
34000 	 0.3079119 
34500 	 0.4089486 
35000 	 0.4417013 
35500 	 0.3669905 
36000 	 0.3620992 
36500 	 0.3986821 
37000 	 0.360874 
37500 	 0.3669018 
38000 	 0.3613705 
38500 	 0.4126097 
39000 	 0.3933455 
39500 	 0.3474913 
40000 	 0.3368958 
40500 	 0.3917594 
41000 	 0.4096503 
41500 	 0.3689015 
42000 	 0.3843633 
42500 	 0.3856311 
43000 	 0.4250988 
43500 	 0.3955506 
44000 	 0.4368761 
44500 	 0.3588872 
45000 	 0.3182338 
45500 	 0.3171964 
46000 	 0.4655809 
46500 	 0.3575632 
47000 	 0.4409554 
47500 	 0.4008341 
48000 	 0.3557562 
48500 	 0.287476 
49000 	 0.3449665 
49500 	 0.4620855 
50000 	 0.3548306 
50500 	 0.3967481 
51000 	 0.3648045 
51500 	 0.4351559 
52000 	 0.3108642 
52500 	 0.4162851 
53000 	 0.3482292 
53500 	 0.3759171 
54000 	 0.4243568 
54500 	 0.4107068 
55000 	 0.3510494 
55500 	 0.3989843 
56000 	 0.3904112 
56500 	 0.3938802 
57000 	 0.3800629 
57500 	 0.3956564 
58000 	 0.4377065 
58500 	 0.3730786 
59000 	 0.3381152 
59500 	 0.3901691 
60000 	 0.4317327 
60500 	 0.3454397 
61000 	 0.4063 
61500 	 0.3848194 
62000 	 0.3192736 
62500 	 0.304721 
63000 	 0.3508221 
63500 	 0.3887928 
64000 	 0.3806718 
64500 	 0.4158648 
65000 	 0.328483 
65500 	 0.356135 
66000 	 0.3341731 
66500 	 0.3603034 
67000 	 0.3155097 
67500 	 0.313808 
68000 	 0.4167043 
68500 	 0.3792536 
69000 	 0.3660568 
69500 	 0.3853747 
70000 	 0.3403917 
70500 	 0.3687484 
71000 	 0.3491474 
71500 	 0.3900037 
72000 	 0.4252803 
72500 	 0.3438548 
73000 	 0.3868935 
73500 	 0.3276359 
74000 	 0.3705876 
74500 	 0.3484363 
75000 	 0.3512015 
75500 	 0.4468328 
76000 	 0.4515941 
76500 	 0.3250755 
77000 	 0.412596 
77500 	 0.3342655 
78000 	 0.4214804 
78500 	 0.4273666 
79000 	 0.4648494 
79500 	 0.340216 
80000 	 0.3727276 
80500 	 0.4607411 
81000 	 0.3717583 
81500 	 0.3764944 
82000 	 0.3900353 
82500 	 0.4293048 
83000 	 0.3243091 
83500 	 0.3326127 
84000 	 0.4413263 
84500 	 0.4078673 
85000 	 0.4390097 
85500 	 0.3267745 
86000 	 0.3846771 
86500 	 0.410468 
87000 	 0.3568611 
87500 	 0.3354084 
88000 	 0.3423096 
88500 	 0.2829975 
89000 	 0.3928415 
89500 	 0.4114641 
90000 	 0.3543486 
90500 	 0.3246403 
91000 	 0.394399 
91500 	 0.2905724 
92000 	 0.4795434 
92500 	 0.3704944 
93000 	 0.4011396 
93500 	 0.3948302 
94000 	 0.3775608 
94500 	 0.3313203 
95000 	 0.3736248 
95500 	 0.3473149 
96000 	 0.4007864 
96500 	 0.3869857 
97000 	 0.3635338 
97500 	 0.404987 
98000 	 0.4440898 
98500 	 0.3261943 
99000 	 0.4412462 
99500 	 0.4104723 
100000 	 0.3678394 
100500 	 0.3299316 
101000 	 0.3784613 
101500 	 0.3588866 
102000 	 0.3473157 
102500 	 0.3515051 
103000 	 0.3667526 
103500 	 0.3559289 
104000 	 0.3461009 
104500 	 0.3646418 
105000 	 0.3581167 
105500 	 0.4284126 
106000 	 0.3725699 
106500 	 0.3345708 
107000 	 0.3670973 
107500 	 0.3657557 
108000 	 0.3972407 
108500 	 0.4242055 
109000 	 0.3562992 
109500 	 0.3715603 
110000 	 0.3603291 
110500 	 0.4211166 
111000 	 0.4102536 
111500 	 0.4122298 
112000 	 0.431474 
112500 	 0.4168175 
113000 	 0.3614959 
113500 	 0.3993339 
114000 	 0.3061211 
114500 	 0.4206494 
115000 	 0.4079662 
115500 	 0.4269427 
116000 	 0.3559082 
116500 	 0.3643922 
117000 	 0.3649368 
117500 	 0.324884 
118000 	 0.494474 
118500 	 0.3770222 
119000 	 0.3459329 
119500 	 0.3819734 
120000 	 0.3998965 
120500 	 0.4045273 
121000 	 0.3135344 
121500 	 0.3556914 
122000 	 0.337278 
122500 	 0.3125107 
123000 	 0.287519 
123500 	 0.3478388 
124000 	 0.4102766 
124500 	 0.4226521 
125000 	 0.27569 
125500 	 0.4106717 
126000 	 0.3713425 
126500 	 0.397733 
127000 	 0.3529928 
127500 	 0.4228802 
128000 	 0.2791621 
128500 	 0.2770758 
129000 	 0.4138333 
129500 	 0.4050615 
130000 	 0.3381314 
130500 	 0.3084678 
131000 	 0.4087916 
131500 	 0.3655805 
132000 	 0.2910869 
132500 	 0.3659788 
133000 	 0.3779312 
133500 	 0.3398137 
134000 	 0.4308904 
134500 	 0.3290558 
135000 	 0.3299013 
135500 	 0.3628844 
136000 	 0.3660223 
136500 	 0.4149302 
137000 	 0.4018104 
137500 	 0.3809062 
138000 	 0.3568618 
138500 	 0.3134763 
139000 	 0.3643374 
139500 	 0.3815892 
140000 	 0.3764016 
140500 	 0.3675261 
141000 	 0.3286327 
141500 	 0.3967006 
142000 	 0.3959824 
142500 	 0.3853027 
143000 	 0.3762711 
143500 	 0.3113327 
144000 	 0.4053947 
144500 	 0.3860099 
145000 	 0.3519953 
145500 	 0.3646398 
146000 	 0.2790946 
146500 	 0.4269276 
147000 	 0.385659 
147500 	 0.3456579 
148000 	 0.3856745 
148500 	 0.3905874 
149000 	 0.3599121 
149500 	 0.4143425 
150000 	 0.3592366 
150500 	 0.404053 
151000 	 0.2944688 
151500 	 0.3179764 
152000 	 0.3628008 
152500 	 0.3548992 
153000 	 0.4236319 
153500 	 0.3375623 
154000 	 0.3756591 
154500 	 0.3507902 
155000 	 0.3753736 
155500 	 0.3992868 
156000 	 0.4510272 
156500 	 0.3747636 
157000 	 0.3614096 
157500 	 0.3415535 
158000 	 0.4201293 
158500 	 0.3599613 
159000 	 0.3395345 
159500 	 0.4044087 
160000 	 0.404435 
160500 	 0.3094272 
161000 	 0.3734806 
161500 	 0.3374458 
162000 	 0.3867126 
162500 	 0.3163747 
163000 	 0.3194681 
163500 	 0.3975724 
164000 	 0.2931147 
164500 	 0.3788898 
165000 	 0.3751496 
165500 	 0.3390739 
166000 	 0.3657349 
166500 	 0.3854351 
167000 	 0.4147982 
167500 	 0.3753158 
168000 	 0.3842124 
168500 	 0.3885181 
169000 	 0.4339348 
169500 	 0.4157081 
170000 	 0.3627487 
170500 	 0.3384165 
171000 	 0.387824 
171500 	 0.2995023 
172000 	 0.3173864 
172500 	 0.3908086 
173000 	 0.3536956 
173500 	 0.392723 
174000 	 0.4052815 
174500 	 0.3397817 
175000 	 0.3937683 
175500 	 0.3996989 
176000 	 0.4977783 
176500 	 0.3586896 
177000 	 0.4108297 
177500 	 0.3213504 
178000 	 0.286993 
178500 	 0.3572611 
179000 	 0.3493473 
179500 	 0.4206157 
180000 	 0.3985612 
180500 	 0.3066619 
181000 	 0.3855931 
181500 	 0.3840223 
182000 	 0.3485256 
182500 	 0.297298 
183000 	 0.3473857 
183500 	 0.2982846 
184000 	 0.4275611 
184500 	 0.3391927 
185000 	 0.2827 
185500 	 0.3262156 
186000 	 0.3535775 
186500 	 0.3497904 
187000 	 0.3423633 
187500 	 0.4169368 
188000 	 0.3579429 
188500 	 0.3299121 
189000 	 0.3816655 
189500 	 0.4740884 
190000 	 0.3223816 
190500 	 0.3994196 
191000 	 0.4129938 
191500 	 0.3794986 
192000 	 0.4634093 
192500 	 0.3940962 
193000 	 0.419608 
193500 	 0.3289434 
194000 	 0.3125177 
194500 	 0.3462753 
195000 	 0.3889091 
195500 	 0.3663156 
196000 	 0.4024678 
196500 	 0.3899912 
197000 	 0.3322069 
197500 	 0.4163774 
198000 	 0.2987676 
198500 	 0.341544 
199000 	 0.4277293 
199500 	 0.4075413 
200000 	 0.4021245 
200500 	 0.377111 
201000 	 0.3285986 
201500 	 0.365087 
202000 	 0.4093308 
202500 	 0.3909962 
203000 	 0.4172955 
203500 	 0.386019 
204000 	 0.3628447 
204500 	 0.3997359 
205000 	 0.3573481 
205500 	 0.4641748 
206000 	 0.3602369 
206500 	 0.3661227 
207000 	 0.4065913 
207500 	 0.337202 
208000 	 0.3896643 
208500 	 0.3126896 
209000 	 0.3614791 
209500 	 0.3549198 
210000 	 0.3695343 
210500 	 0.3617042 
211000 	 0.3855726 
211500 	 0.3879059 
212000 	 0.3746981 
212500 	 0.3507175 
213000 	 0.3126087 
213500 	 0.3222157 
214000 	 0.3789402 
214500 	 0.4651775 
215000 	 0.4633569 
215500 	 0.3612163 
216000 	 0.3742899 
216500 	 0.3344594 
217000 	 0.3853378 
217500 	 0.3157933 
218000 	 0.3973715 
218500 	 0.3314883 
219000 	 0.3593394 
219500 	 0.3428694 
220000 	 0.3273797 
220500 	 0.3812662 
221000 	 0.3595978 
221500 	 0.3203854 
222000 	 0.3265674 
222500 	 0.3643079 
223000 	 0.3752441 
223500 	 0.3585972 
224000 	 0.3228627 
224500 	 0.3362081 
225000 	 0.2929492 
225500 	 0.3288714 
226000 	 0.3944619 
226500 	 0.3283002 
227000 	 0.3516834 
227500 	 0.3110329 
228000 	 0.3718029 
228500 	 0.4247053 
229000 	 0.3558812 
229500 	 0.3967233 
230000 	 0.43474 
230500 	 0.3669959 
231000 	 0.4103978 
231500 	 0.3999358 
232000 	 0.4125303 
232500 	 0.2872064 
233000 	 0.3205024 
233500 	 0.394213 
234000 	 0.4160043 
234500 	 0.3551634 
235000 	 0.4113079 
235500 	 0.3208333 
236000 	 0.374416 
236500 	 0.4355228 
237000 	 0.3630257 
237500 	 0.3610787 
238000 	 0.3195456 
238500 	 0.3160899 
239000 	 0.3764639 
239500 	 0.323313 
240000 	 0.3690037 
240500 	 0.4213261 
241000 	 0.3745935 
241500 	 0.403112 
242000 	 0.3875685 
242500 	 0.3303291 
243000 	 0.3072664 
