iter 	 p
500 	 0.3789759 
1000 	 0.4064848 
1500 	 0.4165969 
2000 	 0.328467 
2500 	 0.4167027 
3000 	 0.2627476 
3500 	 0.447496 
4000 	 0.4522295 
4500 	 0.4308915 
5000 	 0.3788278 
5500 	 0.3821613 
6000 	 0.3686018 
6500 	 0.3110215 
7000 	 0.3288907 
7500 	 0.4115236 
8000 	 0.3305966 
8500 	 0.4296004 
9000 	 0.3612774 
9500 	 0.4128746 
10000 	 0.3707092 
10500 	 0.3719087 
11000 	 0.4611778 
11500 	 0.3925128 
12000 	 0.3769097 
12500 	 0.3953893 
13000 	 0.3941725 
13500 	 0.4551136 
14000 	 0.3852637 
14500 	 0.4351557 
15000 	 0.4570116 
15500 	 0.4601911 
16000 	 0.3169375 
16500 	 0.379259 
17000 	 0.4139358 
17500 	 0.4720048 
18000 	 0.3777669 
18500 	 0.4032651 
19000 	 0.4465297 
19500 	 0.4258441 
20000 	 0.4297974 
20500 	 0.4756834 
21000 	 0.4288721 
21500 	 0.4157721 
22000 	 0.3761787 
22500 	 0.398293 
23000 	 0.3396438 
23500 	 0.3650213 
24000 	 0.3508055 
24500 	 0.3670114 
25000 	 0.3780269 
25500 	 0.4826876 
26000 	 0.3663856 
26500 	 0.3646805 
27000 	 0.3886237 
27500 	 0.4808841 
28000 	 0.3885983 
28500 	 0.3790401 
29000 	 0.434967 
29500 	 0.3265417 
30000 	 0.391756 
30500 	 0.4268683 
31000 	 0.3824052 
31500 	 0.3711106 
32000 	 0.4344257 
32500 	 0.4624882 
33000 	 0.3471473 
33500 	 0.4373558 
34000 	 0.3820469 
34500 	 0.3411863 
35000 	 0.3685512 
35500 	 0.3188757 
36000 	 0.4177825 
36500 	 0.4080611 
37000 	 0.4177126 
37500 	 0.407167 
38000 	 0.3709456 
38500 	 0.4473275 
39000 	 0.352365 
39500 	 0.4095899 
40000 	 0.4705526 
40500 	 0.3957801 
41000 	 0.4181283 
41500 	 0.4642563 
42000 	 0.4171905 
42500 	 0.3935781 
43000 	 0.4034434 
43500 	 0.4147956 
44000 	 0.4329936 
44500 	 0.3928358 
45000 	 0.407738 
45500 	 0.3663667 
46000 	 0.275808 
46500 	 0.3688379 
47000 	 0.4513714 
47500 	 0.3993218 
48000 	 0.3933223 
48500 	 0.3485129 
49000 	 0.3455969 
49500 	 0.3999397 
50000 	 0.4368162 
50500 	 0.325242 
51000 	 0.397047 
51500 	 0.3950685 
52000 	 0.3598374 
52500 	 0.4595844 
53000 	 0.3926418 
53500 	 0.4431295 
54000 	 0.41879 
54500 	 0.4334777 
55000 	 0.3820689 
55500 	 0.3857835 
56000 	 0.398548 
56500 	 0.4318808 
57000 	 0.3664436 
57500 	 0.43665 
58000 	 0.3459785 
58500 	 0.4441599 
59000 	 0.375023 
59500 	 0.4964023 
60000 	 0.4544386 
60500 	 0.3413779 
61000 	 0.3310308 
61500 	 0.360896 
62000 	 0.3566841 
62500 	 0.4484657 
63000 	 0.34657 
63500 	 0.3892646 
64000 	 0.3885313 
64500 	 0.3757615 
65000 	 0.3480164 
65500 	 0.3993679 
66000 	 0.3950175 
66500 	 0.395839 
67000 	 0.3817222 
67500 	 0.3154736 
68000 	 0.433802 
68500 	 0.3952937 
69000 	 0.3833759 
69500 	 0.3945391 
70000 	 0.4351346 
70500 	 0.337823 
71000 	 0.3108674 
71500 	 0.426909 
72000 	 0.3775809 
72500 	 0.3591687 
73000 	 0.3731894 
73500 	 0.3989943 
74000 	 0.4484528 
74500 	 0.3330317 
75000 	 0.3448486 
75500 	 0.3732351 
76000 	 0.391906 
76500 	 0.3368094 
77000 	 0.4663982 
77500 	 0.4138494 
78000 	 0.3510514 
78500 	 0.4145735 
79000 	 0.4003376 
79500 	 0.3721412 
80000 	 0.4108999 
80500 	 0.3568885 
81000 	 0.4790748 
81500 	 0.3436307 
82000 	 0.3168615 
82500 	 0.4556093 
83000 	 0.3681398 
83500 	 0.4575524 
84000 	 0.3640618 
84500 	 0.3905797 
85000 	 0.4129032 
85500 	 0.4290315 
86000 	 0.408043 
86500 	 0.4789722 
87000 	 0.4211887 
87500 	 0.3810984 
