iter 	 p
500 	 0.356282 
1000 	 0.4722885 
1500 	 0.3965647 
2000 	 0.3645167 
2500 	 0.3853101 
3000 	 0.3485855 
3500 	 0.410225 
4000 	 0.4014589 
4500 	 0.4533144 
5000 	 0.390615 
5500 	 0.2820076 
6000 	 0.3574652 
6500 	 0.3636389 
7000 	 0.4216163 
7500 	 0.3763202 
8000 	 0.3677185 
8500 	 0.3746163 
9000 	 0.3183877 
9500 	 0.3707251 
10000 	 0.3766705 
10500 	 0.3690687 
11000 	 0.4017446 
11500 	 0.3171013 
12000 	 0.3487361 
12500 	 0.3616141 
13000 	 0.3530989 
13500 	 0.3400659 
14000 	 0.4021333 
14500 	 0.4158829 
15000 	 0.4040052 
15500 	 0.3903114 
16000 	 0.3388818 
16500 	 0.3720048 
17000 	 0.3211678 
17500 	 0.3495362 
18000 	 0.4484879 
18500 	 0.421116 
19000 	 0.4339794 
19500 	 0.3893594 
20000 	 0.3046195 
20500 	 0.431562 
21000 	 0.3291336 
21500 	 0.3091209 
22000 	 0.4114045 
22500 	 0.3718119 
23000 	 0.4119588 
23500 	 0.3823498 
24000 	 0.4128325 
24500 	 0.4029637 
25000 	 0.3659376 
25500 	 0.3747541 
26000 	 0.4383612 
26500 	 0.3751758 
27000 	 0.3773852 
27500 	 0.3599008 
28000 	 0.3319304 
28500 	 0.3734206 
29000 	 0.4195391 
29500 	 0.3738884 
30000 	 0.329069 
30500 	 0.3974063 
31000 	 0.3422755 
31500 	 0.4647275 
32000 	 0.3586964 
32500 	 0.4094785 
33000 	 0.3660942 
33500 	 0.3444907 
34000 	 0.4352618 
34500 	 0.3333792 
35000 	 0.2907824 
35500 	 0.3599633 
36000 	 0.3731367 
36500 	 0.2911544 
37000 	 0.4067418 
37500 	 0.3555176 
38000 	 0.3721211 
38500 	 0.3557969 
39000 	 0.4058924 
39500 	 0.4079997 
40000 	 0.4018883 
40500 	 0.3796385 
41000 	 0.3607814 
41500 	 0.4196788 
42000 	 0.322005 
42500 	 0.3906036 
43000 	 0.3225682 
43500 	 0.3549875 
44000 	 0.447647 
44500 	 0.3485065 
45000 	 0.477594 
45500 	 0.4056261 
46000 	 0.3855384 
46500 	 0.3964947 
47000 	 0.4712357 
47500 	 0.4896974 
48000 	 0.3974311 
48500 	 0.4115147 
49000 	 0.3591062 
49500 	 0.3689226 
50000 	 0.347222 
50500 	 0.3664086 
51000 	 0.3686007 
51500 	 0.4089724 
52000 	 0.499066 
52500 	 0.3855253 
53000 	 0.383579 
53500 	 0.4023343 
54000 	 0.4084563 
54500 	 0.3816516 
55000 	 0.3655705 
55500 	 0.3287679 
56000 	 0.3141674 
56500 	 0.340398 
57000 	 0.3269656 
57500 	 0.3804882 
58000 	 0.4269462 
58500 	 0.3826443 
59000 	 0.3745121 
59500 	 0.3953941 
60000 	 0.4384003 
60500 	 0.4688124 
61000 	 0.4473933 
61500 	 0.3977794 
62000 	 0.4041163 
62500 	 0.3611536 
63000 	 0.3764059 
63500 	 0.3586902 
64000 	 0.3755106 
64500 	 0.2955597 
65000 	 0.4152867 
65500 	 0.3556199 
66000 	 0.379073 
66500 	 0.4076171 
67000 	 0.3661896 
67500 	 0.3585917 
68000 	 0.4225748 
68500 	 0.5334946 
69000 	 0.3688761 
69500 	 0.3612339 
70000 	 0.3692357 
70500 	 0.3519942 
71000 	 0.3911906 
71500 	 0.3929342 
72000 	 0.3821546 
72500 	 0.3950878 
73000 	 0.3632567 
73500 	 0.4329239 
74000 	 0.4405123 
74500 	 0.4145301 
75000 	 0.3649127 
75500 	 0.3537012 
76000 	 0.3676995 
76500 	 0.3972928 
77000 	 0.3915867 
77500 	 0.3123722 
78000 	 0.3343493 
78500 	 0.3972775 
79000 	 0.3776861 
79500 	 0.4463869 
80000 	 0.3474507 
80500 	 0.330684 
81000 	 0.390288 
81500 	 0.3235464 
82000 	 0.3997889 
82500 	 0.4026494 
83000 	 0.3682207 
83500 	 0.4537651 
84000 	 0.3197546 
84500 	 0.3661873 
85000 	 0.4628865 
85500 	 0.3693285 
86000 	 0.3950283 
86500 	 0.3295974 
87000 	 0.3724851 
87500 	 0.4396991 
88000 	 0.3885187 
88500 	 0.3617043 
89000 	 0.4370673 
89500 	 0.3833475 
90000 	 0.3469827 
90500 	 0.3704092 
91000 	 0.3487592 
91500 	 0.3844485 
92000 	 0.3702536 
92500 	 0.3638281 
93000 	 0.3547773 
93500 	 0.360207 
94000 	 0.3540111 
94500 	 0.3488967 
95000 	 0.378164 
95500 	 0.4124703 
96000 	 0.3837452 
96500 	 0.3068551 
97000 	 0.3800632 
97500 	 0.4205656 
98000 	 0.3875527 
98500 	 0.3548213 
99000 	 0.3441839 
99500 	 0.4340117 
100000 	 0.4183021 
100500 	 0.3818997 
101000 	 0.3289595 
101500 	 0.452335 
102000 	 0.4303541 
102500 	 0.3708642 
103000 	 0.3671063 
103500 	 0.3497489 
104000 	 0.4472055 
104500 	 0.4302941 
105000 	 0.4449923 
105500 	 0.3436234 
106000 	 0.3429911 
106500 	 0.4077027 
107000 	 0.4247656 
107500 	 0.3622869 
108000 	 0.3640456 
108500 	 0.3783364 
109000 	 0.38303 
109500 	 0.3790193 
110000 	 0.3435558 
110500 	 0.3536359 
111000 	 0.4038442 
111500 	 0.4921292 
112000 	 0.4609353 
112500 	 0.4580023 
113000 	 0.386757 
113500 	 0.4120094 
114000 	 0.3884808 
114500 	 0.3291092 
115000 	 0.4709032 
115500 	 0.3297507 
116000 	 0.4263665 
116500 	 0.4156127 
117000 	 0.4220617 
117500 	 0.3675614 
118000 	 0.342036 
118500 	 0.3228672 
119000 	 0.4762743 
119500 	 0.3485542 
120000 	 0.3494951 
120500 	 0.3863878 
121000 	 0.3858927 
121500 	 0.3702202 
122000 	 0.3405595 
122500 	 0.3643716 
123000 	 0.3895878 
123500 	 0.4302393 
124000 	 0.4200661 
124500 	 0.4037563 
125000 	 0.3826001 
125500 	 0.4160288 
126000 	 0.362558 
126500 	 0.3731762 
127000 	 0.4047862 
127500 	 0.4088967 
128000 	 0.3391498 
128500 	 0.4201582 
129000 	 0.4302293 
129500 	 0.3909331 
130000 	 0.3895204 
130500 	 0.3831918 
131000 	 0.380693 
131500 	 0.3769467 
132000 	 0.3928561 
132500 	 0.3601302 
133000 	 0.3727852 
133500 	 0.4396314 
134000 	 0.4861916 
134500 	 0.4169631 
135000 	 0.3196839 
135500 	 0.4189655 
136000 	 0.3180468 
136500 	 0.4188253 
137000 	 0.4489596 
137500 	 0.3625017 
138000 	 0.4350296 
138500 	 0.4179472 
139000 	 0.3715702 
139500 	 0.3848482 
140000 	 0.4032632 
140500 	 0.3794868 
141000 	 0.4044593 
141500 	 0.3761155 
142000 	 0.4267072 
142500 	 0.3571306 
143000 	 0.3480041 
143500 	 0.3210795 
144000 	 0.3719373 
144500 	 0.3101572 
145000 	 0.4135602 
145500 	 0.356765 
146000 	 0.4312752 
146500 	 0.3721874 
147000 	 0.4198288 
147500 	 0.3498494 
148000 	 0.3764505 
148500 	 0.3427801 
149000 	 0.3963954 
149500 	 0.3540969 
150000 	 0.3641846 
150500 	 0.3472716 
151000 	 0.4060297 
151500 	 0.3688237 
152000 	 0.3701468 
152500 	 0.3878198 
153000 	 0.3313826 
153500 	 0.4298538 
154000 	 0.3576548 
154500 	 0.3145579 
155000 	 0.3485443 
155500 	 0.4224238 
156000 	 0.323005 
156500 	 0.362144 
157000 	 0.4687066 
157500 	 0.3357501 
158000 	 0.4070858 
158500 	 0.423194 
159000 	 0.4221761 
159500 	 0.3675973 
160000 	 0.432032 
160500 	 0.3344885 
161000 	 0.349481 
161500 	 0.3821604 
162000 	 0.4069603 
162500 	 0.3584216 
163000 	 0.3563625 
163500 	 0.3020802 
164000 	 0.3666994 
164500 	 0.3854519 
165000 	 0.3466665 
165500 	 0.372067 
166000 	 0.4055178 
166500 	 0.3395958 
167000 	 0.3865664 
167500 	 0.322083 
168000 	 0.3755673 
168500 	 0.3649712 
169000 	 0.3811008 
169500 	 0.3911508 
170000 	 0.3688539 
170500 	 0.3776528 
171000 	 0.3443353 
171500 	 0.4557531 
172000 	 0.4366984 
172500 	 0.3656125 
173000 	 0.3810927 
173500 	 0.3930068 
174000 	 0.3697786 
174500 	 0.365862 
175000 	 0.4035442 
175500 	 0.4038477 
176000 	 0.3933686 
176500 	 0.3864397 
177000 	 0.3694917 
177500 	 0.3754238 
178000 	 0.355703 
178500 	 0.4164721 
179000 	 0.3129798 
179500 	 0.3480692 
180000 	 0.4321867 
180500 	 0.416765 
181000 	 0.3807951 
181500 	 0.4091487 
182000 	 0.3580186 
182500 	 0.435473 
183000 	 0.4338757 
183500 	 0.3811972 
184000 	 0.3495233 
184500 	 0.3880898 
185000 	 0.402203 
185500 	 0.3423493 
186000 	 0.3839348 
186500 	 0.4058843 
187000 	 0.3644775 
187500 	 0.4251578 
188000 	 0.3678622 
188500 	 0.3532869 
189000 	 0.340633 
189500 	 0.3394419 
190000 	 0.3595804 
190500 	 0.4054485 
191000 	 0.3600984 
191500 	 0.4538187 
192000 	 0.3816544 
192500 	 0.3891082 
193000 	 0.422264 
193500 	 0.4142149 
194000 	 0.3501304 
194500 	 0.3901255 
195000 	 0.345282 
195500 	 0.3650395 
196000 	 0.304232 
196500 	 0.3754033 
197000 	 0.3235489 
197500 	 0.4211434 
198000 	 0.4017226 
198500 	 0.4080245 
199000 	 0.3293763 
199500 	 0.427115 
200000 	 0.3485715 
200500 	 0.3913656 
201000 	 0.3861117 
201500 	 0.3610085 
202000 	 0.3675484 
202500 	 0.3863092 
203000 	 0.3893962 
203500 	 0.3837571 
204000 	 0.3879531 
204500 	 0.4127831 
205000 	 0.4203866 
205500 	 0.4151178 
206000 	 0.3261365 
206500 	 0.3903679 
207000 	 0.4278514 
207500 	 0.365591 
208000 	 0.3984168 
208500 	 0.3431891 
209000 	 0.3456539 
209500 	 0.4261157 
210000 	 0.3850274 
210500 	 0.3634576 
211000 	 0.3257956 
211500 	 0.3439862 
212000 	 0.3880533 
212500 	 0.3522832 
213000 	 0.3375166 
213500 	 0.450424 
214000 	 0.4004756 
214500 	 0.3550577 
215000 	 0.375501 
215500 	 0.4360677 
216000 	 0.4434639 
216500 	 0.3751804 
217000 	 0.3920841 
217500 	 0.3664967 
218000 	 0.4091396 
218500 	 0.3543149 
219000 	 0.3882703 
219500 	 0.392053 
220000 	 0.357494 
220500 	 0.3699317 
221000 	 0.3712325 
221500 	 0.4419724 
222000 	 0.4738203 
222500 	 0.3404785 
223000 	 0.4211947 
223500 	 0.3595074 
224000 	 0.4379204 
224500 	 0.389568 
225000 	 0.3189172 
225500 	 0.3634115 
226000 	 0.4478241 
226500 	 0.3741907 
227000 	 0.4536958 
227500 	 0.4039728 
228000 	 0.3930052 
228500 	 0.3766435 
229000 	 0.4035114 
229500 	 0.4070693 
230000 	 0.3823741 
230500 	 0.3847248 
231000 	 0.3292925 
231500 	 0.42765 
232000 	 0.4066206 
232500 	 0.4009677 
233000 	 0.4132417 
233500 	 0.3236673 
234000 	 0.2766961 
234500 	 0.3683145 
235000 	 0.4405253 
235500 	 0.3453284 
236000 	 0.3906724 
236500 	 0.4607027 
237000 	 0.4185643 
237500 	 0.3230488 
238000 	 0.3715355 
238500 	 0.4158695 
239000 	 0.3677366 
239500 	 0.4643812 
240000 	 0.4541829 
240500 	 0.3493941 
241000 	 0.3615817 
241500 	 0.3463434 
242000 	 0.3603174 
242500 	 0.4518811 
243000 	 0.3754322 
243500 	 0.3971769 
244000 	 0.4437692 
244500 	 0.482614 
245000 	 0.3909624 
245500 	 0.3081531 
246000 	 0.3709272 
246500 	 0.3977458 
247000 	 0.3428194 
247500 	 0.4196349 
248000 	 0.3996974 
