iter 	 p
500 	 0.3434994 
1000 	 0.340584 
1500 	 0.4216006 
2000 	 0.3445811 
2500 	 0.3519358 
3000 	 0.3449286 
3500 	 0.3510341 
4000 	 0.3605658 
4500 	 0.4060278 
5000 	 0.3540533 
5500 	 0.3704652 
6000 	 0.3558988 
6500 	 0.3576563 
7000 	 0.4290278 
7500 	 0.3073518 
8000 	 0.3710553 
8500 	 0.4165643 
9000 	 0.4157873 
9500 	 0.4314075 
10000 	 0.40798 
10500 	 0.3667459 
11000 	 0.3541484 
11500 	 0.4242212 
12000 	 0.4075916 
12500 	 0.3818799 
13000 	 0.3588255 
13500 	 0.414715 
14000 	 0.3734017 
14500 	 0.3443186 
15000 	 0.4492628 
15500 	 0.4154779 
16000 	 0.3703211 
16500 	 0.400676 
17000 	 0.4258614 
17500 	 0.4143823 
18000 	 0.3291213 
18500 	 0.3841958 
19000 	 0.4087536 
19500 	 0.3187746 
20000 	 0.335189 
20500 	 0.2907582 
21000 	 0.4448374 
21500 	 0.3892762 
22000 	 0.3249074 
22500 	 0.3901385 
23000 	 0.2584756 
23500 	 0.3350214 
24000 	 0.3330186 
24500 	 0.3124967 
25000 	 0.385644 
25500 	 0.4058201 
26000 	 0.3531165 
26500 	 0.3175265 
27000 	 0.3487122 
27500 	 0.4148822 
28000 	 0.3358989 
28500 	 0.2806564 
29000 	 0.376411 
29500 	 0.3614304 
30000 	 0.4570258 
30500 	 0.3617913 
31000 	 0.3954839 
31500 	 0.3805334 
32000 	 0.3835809 
32500 	 0.4225354 
33000 	 0.3699 
33500 	 0.2993543 
34000 	 0.4346718 
34500 	 0.3675114 
35000 	 0.3118924 
35500 	 0.3660602 
36000 	 0.3969847 
36500 	 0.331327 
37000 	 0.3335972 
37500 	 0.4309079 
38000 	 0.3149389 
38500 	 0.3669979 
39000 	 0.3383534 
39500 	 0.3803351 
40000 	 0.3850364 
40500 	 0.3989392 
41000 	 0.3415713 
41500 	 0.3903715 
42000 	 0.4185543 
42500 	 0.4073871 
43000 	 0.3528305 
43500 	 0.3332959 
44000 	 0.429728 
44500 	 0.3865805 
45000 	 0.3172894 
45500 	 0.3330653 
46000 	 0.3443866 
46500 	 0.3537135 
47000 	 0.3915092 
47500 	 0.4277999 
48000 	 0.4021846 
48500 	 0.3564729 
49000 	 0.3763187 
49500 	 0.4076822 
50000 	 0.3822527 
50500 	 0.3956737 
51000 	 0.3229536 
51500 	 0.4033722 
52000 	 0.3841749 
52500 	 0.3479671 
53000 	 0.4063605 
53500 	 0.3795395 
54000 	 0.4465391 
54500 	 0.4185811 
55000 	 0.3402691 
55500 	 0.3618323 
56000 	 0.4463697 
56500 	 0.3446792 
57000 	 0.3681911 
57500 	 0.3294768 
58000 	 0.4099829 
58500 	 0.3408579 
59000 	 0.3981413 
59500 	 0.3889634 
60000 	 0.3924495 
60500 	 0.3664864 
61000 	 0.4070398 
61500 	 0.4177452 
62000 	 0.3581801 
62500 	 0.3641179 
63000 	 0.4244982 
63500 	 0.3316671 
64000 	 0.3749216 
64500 	 0.3391218 
65000 	 0.2802294 
65500 	 0.3774486 
66000 	 0.3676284 
66500 	 0.3786197 
67000 	 0.3659151 
67500 	 0.3883203 
68000 	 0.3953 
68500 	 0.356038 
69000 	 0.3256406 
69500 	 0.3552287 
70000 	 0.4072977 
70500 	 0.394159 
71000 	 0.3462661 
71500 	 0.3028814 
72000 	 0.4007503 
72500 	 0.4042091 
73000 	 0.351739 
73500 	 0.4272738 
74000 	 0.4461724 
74500 	 0.4072523 
75000 	 0.3555514 
75500 	 0.4238796 
76000 	 0.3278324 
76500 	 0.3416364 
77000 	 0.3600147 
77500 	 0.3673539 
78000 	 0.3668116 
78500 	 0.3722928 
79000 	 0.3487264 
79500 	 0.3815442 
80000 	 0.4041775 
80500 	 0.4167647 
81000 	 0.4043995 
81500 	 0.41481 
82000 	 0.3977393 
82500 	 0.4265601 
83000 	 0.3054661 
83500 	 0.3520386 
84000 	 0.3766334 
84500 	 0.3514769 
85000 	 0.4233404 
85500 	 0.4125556 
86000 	 0.3185696 
86500 	 0.3681539 
87000 	 0.3205574 
87500 	 0.4350246 
88000 	 0.2910633 
88500 	 0.3911219 
