iter 	 p
500 	 0.4310817 
1000 	 0.3658947 
1500 	 0.3930494 
2000 	 0.3783539 
2500 	 0.4205254 
3000 	 0.4043045 
3500 	 0.4508605 
4000 	 0.4598611 
4500 	 0.4044719 
5000 	 0.3708384 
5500 	 0.3906574 
6000 	 0.4391869 
6500 	 0.429334 
7000 	 0.3899217 
7500 	 0.452634 
8000 	 0.396813 
8500 	 0.3889954 
9000 	 0.4136438 
9500 	 0.4211548 
10000 	 0.4168299 
10500 	 0.350119 
11000 	 0.4944321 
11500 	 0.4162328 
12000 	 0.4487956 
12500 	 0.3459657 
13000 	 0.4431826 
13500 	 0.435952 
14000 	 0.3345235 
14500 	 0.3763945 
15000 	 0.3968667 
15500 	 0.4632307 
16000 	 0.4402331 
16500 	 0.4226068 
17000 	 0.391894 
17500 	 0.3874934 
18000 	 0.4033503 
18500 	 0.4328601 
19000 	 0.4579248 
19500 	 0.5179019 
20000 	 0.412682 
20500 	 0.4644212 
21000 	 0.3429368 
21500 	 0.4027661 
22000 	 0.414544 
22500 	 0.4003491 
23000 	 0.447927 
23500 	 0.4129208 
24000 	 0.4297431 
24500 	 0.4014874 
25000 	 0.446801 
25500 	 0.4245749 
26000 	 0.4711988 
26500 	 0.3679575 
27000 	 0.3603883 
27500 	 0.4345666 
28000 	 0.4641171 
28500 	 0.3936537 
29000 	 0.4381333 
29500 	 0.4416213 
30000 	 0.4365658 
30500 	 0.399606 
31000 	 0.3687146 
31500 	 0.4351128 
32000 	 0.4085602 
32500 	 0.3772201 
33000 	 0.4605427 
33500 	 0.3939843 
34000 	 0.4514755 
34500 	 0.4276369 
35000 	 0.4081604 
35500 	 0.4577918 
36000 	 0.4184132 
36500 	 0.4172018 
37000 	 0.3543008 
37500 	 0.4342769 
38000 	 0.4016975 
38500 	 0.4569213 
39000 	 0.449372 
39500 	 0.3715081 
40000 	 0.4955924 
40500 	 0.4407768 
41000 	 0.4007713 
41500 	 0.4245019 
42000 	 0.4467945 
42500 	 0.4227805 
43000 	 0.4249374 
43500 	 0.4583075 
44000 	 0.3920843 
44500 	 0.4221996 
45000 	 0.4598365 
45500 	 0.4252897 
46000 	 0.4054164 
46500 	 0.4326988 
47000 	 0.3928731 
47500 	 0.4866278 
48000 	 0.4659705 
48500 	 0.4609472 
49000 	 0.4270233 
49500 	 0.3860222 
50000 	 0.3960748 
50500 	 0.407969 
51000 	 0.4236613 
51500 	 0.3950774 
52000 	 0.4476222 
52500 	 0.3802571 
53000 	 0.3819174 
53500 	 0.4058506 
54000 	 0.4292961 
54500 	 0.4413828 
55000 	 0.4102093 
55500 	 0.418686 
56000 	 0.4329624 
56500 	 0.2830392 
57000 	 0.4204495 
57500 	 0.3975146 
58000 	 0.4249715 
58500 	 0.3977109 
59000 	 0.4238232 
59500 	 0.4472322 
60000 	 0.3966094 
60500 	 0.5142151 
61000 	 0.4133491 
61500 	 0.4438789 
62000 	 0.4151885 
62500 	 0.3237562 
63000 	 0.3610464 
63500 	 0.4201048 
64000 	 0.3940737 
64500 	 0.460564 
65000 	 0.4449098 
65500 	 0.4234583 
66000 	 0.4573769 
66500 	 0.4561413 
67000 	 0.3536027 
67500 	 0.3353893 
68000 	 0.4111295 
68500 	 0.4256526 
69000 	 0.512585 
69500 	 0.4270011 
70000 	 0.3693854 
70500 	 0.3844915 
71000 	 0.3760017 
71500 	 0.3761372 
72000 	 0.3944557 
72500 	 0.4137301 
73000 	 0.3722959 
73500 	 0.4456682 
74000 	 0.3578676 
74500 	 0.4225196 
75000 	 0.361598 
75500 	 0.4188909 
76000 	 0.398514 
76500 	 0.4471703 
77000 	 0.4771682 
77500 	 0.4060861 
78000 	 0.3715199 
78500 	 0.4240233 
79000 	 0.3723475 
79500 	 0.460052 
80000 	 0.3484009 
80500 	 0.4674439 
81000 	 0.3625809 
81500 	 0.4296567 
82000 	 0.4521016 
82500 	 0.3865515 
83000 	 0.4872076 
83500 	 0.460644 
84000 	 0.4029144 
84500 	 0.4407464 
85000 	 0.470493 
85500 	 0.3731967 
86000 	 0.4073881 
86500 	 0.4304106 
87000 	 0.4414652 
87500 	 0.4093503 
88000 	 0.5380881 
88500 	 0.4174987 
89000 	 0.4507246 
89500 	 0.4404243 
90000 	 0.4046778 
90500 	 0.3782303 
91000 	 0.4326408 
91500 	 0.4085238 
92000 	 0.4507989 
92500 	 0.3926629 
93000 	 0.4008481 
93500 	 0.4573837 
94000 	 0.4386135 
94500 	 0.4393607 
95000 	 0.4247682 
95500 	 0.3754363 
96000 	 0.4119019 
96500 	 0.3891012 
97000 	 0.4041866 
97500 	 0.4104993 
98000 	 0.4104528 
98500 	 0.4403484 
99000 	 0.4249305 
99500 	 0.3882545 
100000 	 0.3688089 
100500 	 0.4827609 
101000 	 0.4246748 
101500 	 0.3773034 
102000 	 0.3748286 
102500 	 0.4065392 
103000 	 0.4475843 
103500 	 0.4045988 
104000 	 0.3499209 
104500 	 0.4881675 
105000 	 0.3931954 
105500 	 0.4012822 
106000 	 0.3967039 
106500 	 0.4844969 
107000 	 0.428833 
107500 	 0.4500889 
108000 	 0.3760004 
108500 	 0.4619944 
109000 	 0.365423 
109500 	 0.4656981 
110000 	 0.4001304 
110500 	 0.3873545 
111000 	 0.3815966 
111500 	 0.3636941 
112000 	 0.4950655 
112500 	 0.3911788 
113000 	 0.415912 
113500 	 0.4507335 
114000 	 0.4368847 
114500 	 0.4162778 
115000 	 0.4795692 
115500 	 0.4628142 
116000 	 0.4118453 
116500 	 0.4390465 
117000 	 0.3095573 
117500 	 0.4338247 
118000 	 0.4161569 
118500 	 0.3866953 
119000 	 0.4414424 
119500 	 0.3566988 
120000 	 0.4006994 
120500 	 0.4356009 
121000 	 0.4020469 
121500 	 0.4192565 
122000 	 0.4177616 
122500 	 0.4294382 
123000 	 0.4311985 
123500 	 0.4438011 
124000 	 0.3457224 
124500 	 0.4155167 
125000 	 0.4605333 
125500 	 0.4319424 
126000 	 0.385891 
126500 	 0.3755111 
127000 	 0.3676547 
127500 	 0.3540089 
128000 	 0.4872947 
128500 	 0.5036477 
129000 	 0.4552144 
129500 	 0.3936473 
130000 	 0.3942717 
130500 	 0.4302954 
131000 	 0.4787881 
131500 	 0.4535475 
132000 	 0.3782725 
132500 	 0.3671646 
133000 	 0.4950711 
133500 	 0.4640025 
134000 	 0.4199234 
134500 	 0.4433868 
135000 	 0.4488585 
135500 	 0.4720934 
136000 	 0.4636576 
136500 	 0.3906691 
137000 	 0.4081779 
137500 	 0.4208417 
138000 	 0.4402999 
138500 	 0.4353243 
139000 	 0.4861194 
139500 	 0.3193044 
140000 	 0.4806477 
140500 	 0.3939865 
141000 	 0.4163565 
141500 	 0.4419966 
142000 	 0.4388756 
142500 	 0.4327025 
143000 	 0.4185248 
143500 	 0.3881826 
144000 	 0.3461015 
144500 	 0.3462903 
145000 	 0.3717402 
145500 	 0.3473054 
146000 	 0.4361249 
146500 	 0.392786 
147000 	 0.4668561 
147500 	 0.404608 
148000 	 0.4886386 
148500 	 0.4094647 
149000 	 0.4508504 
149500 	 0.314259 
150000 	 0.4669787 
150500 	 0.3971133 
151000 	 0.3769304 
151500 	 0.3799935 
152000 	 0.4560687 
152500 	 0.3763332 
153000 	 0.4474183 
153500 	 0.48842 
154000 	 0.3941506 
154500 	 0.4277453 
155000 	 0.4347952 
155500 	 0.4444663 
156000 	 0.4365451 
156500 	 0.4258032 
157000 	 0.3812184 
157500 	 0.3983136 
158000 	 0.4724708 
158500 	 0.4287455 
159000 	 0.3950491 
159500 	 0.3652436 
160000 	 0.4031084 
160500 	 0.4100291 
161000 	 0.3384879 
161500 	 0.5081473 
162000 	 0.4515707 
162500 	 0.4024029 
163000 	 0.4757387 
163500 	 0.3711938 
164000 	 0.3692029 
164500 	 0.4394777 
165000 	 0.4506254 
165500 	 0.4346202 
166000 	 0.4230599 
166500 	 0.4649869 
167000 	 0.4540813 
167500 	 0.4270615 
168000 	 0.3841154 
168500 	 0.3878285 
169000 	 0.4261284 
169500 	 0.3406926 
170000 	 0.3807906 
170500 	 0.4391131 
171000 	 0.3838449 
171500 	 0.3294754 
172000 	 0.3448934 
172500 	 0.4252459 
173000 	 0.3377766 
173500 	 0.4303015 
174000 	 0.4102422 
174500 	 0.4479573 
175000 	 0.3190814 
175500 	 0.3481356 
176000 	 0.4362902 
176500 	 0.3992761 
177000 	 0.3197054 
177500 	 0.4468578 
178000 	 0.3961097 
178500 	 0.5117645 
179000 	 0.4965583 
179500 	 0.4145379 
180000 	 0.4333263 
180500 	 0.3947538 
181000 	 0.4094293 
181500 	 0.4250347 
182000 	 0.4019253 
182500 	 0.4404534 
183000 	 0.4035831 
183500 	 0.4538839 
184000 	 0.3759012 
184500 	 0.4229202 
185000 	 0.5118346 
185500 	 0.4844663 
186000 	 0.49052 
186500 	 0.3953951 
187000 	 0.4317884 
187500 	 0.4470166 
188000 	 0.4319467 
188500 	 0.4246051 
189000 	 0.4131428 
189500 	 0.3250732 
190000 	 0.4013553 
190500 	 0.36323 
191000 	 0.4385825 
191500 	 0.4812238 
192000 	 0.3825976 
192500 	 0.4626949 
193000 	 0.3661207 
193500 	 0.4989512 
194000 	 0.4109292 
194500 	 0.3676323 
195000 	 0.4139664 
195500 	 0.4632435 
196000 	 0.4344935 
196500 	 0.418829 
197000 	 0.3832447 
197500 	 0.3676433 
198000 	 0.4036221 
198500 	 0.4149606 
199000 	 0.4297242 
199500 	 0.5104274 
200000 	 0.4238667 
200500 	 0.3505456 
201000 	 0.3809191 
201500 	 0.5050045 
202000 	 0.3928199 
202500 	 0.4072406 
203000 	 0.4127303 
203500 	 0.4517961 
204000 	 0.4545893 
204500 	 0.363751 
205000 	 0.4272238 
205500 	 0.4064738 
206000 	 0.4373489 
206500 	 0.3739349 
207000 	 0.4193036 
207500 	 0.3849898 
208000 	 0.4275958 
208500 	 0.3748364 
209000 	 0.3891891 
209500 	 0.4087857 
210000 	 0.4781714 
210500 	 0.3867009 
211000 	 0.380619 
211500 	 0.3611129 
212000 	 0.459633 
212500 	 0.4451641 
213000 	 0.3638528 
213500 	 0.3679815 
214000 	 0.4484991 
214500 	 0.3901431 
215000 	 0.3958188 
215500 	 0.4607917 
216000 	 0.3618263 
216500 	 0.4187754 
217000 	 0.3796356 
217500 	 0.4430277 
218000 	 0.5242954 
218500 	 0.4150555 
219000 	 0.4418388 
219500 	 0.3713776 
220000 	 0.413063 
220500 	 0.4236425 
221000 	 0.4429103 
221500 	 0.448027 
222000 	 0.4253463 
222500 	 0.396307 
223000 	 0.4066521 
223500 	 0.3856124 
224000 	 0.3903675 
224500 	 0.4130583 
225000 	 0.454073 
225500 	 0.396705 
226000 	 0.4335265 
226500 	 0.448445 
227000 	 0.4494037 
227500 	 0.4326703 
228000 	 0.4042183 
228500 	 0.4534003 
229000 	 0.5041752 
229500 	 0.4204505 
230000 	 0.3486457 
230500 	 0.427221 
231000 	 0.3686582 
231500 	 0.4037969 
232000 	 0.4139854 
232500 	 0.3844378 
233000 	 0.4174057 
233500 	 0.4845721 
234000 	 0.3947867 
234500 	 0.4160314 
235000 	 0.3542988 
235500 	 0.3278786 
236000 	 0.3615863 
236500 	 0.4551803 
237000 	 0.3647588 
237500 	 0.4438613 
238000 	 0.4278315 
238500 	 0.4575097 
239000 	 0.3995967 
239500 	 0.4270525 
240000 	 0.4365476 
240500 	 0.3411452 
241000 	 0.3382198 
241500 	 0.4423738 
242000 	 0.3775944 
242500 	 0.3593356 
243000 	 0.4049662 
243500 	 0.467448 
244000 	 0.3656864 
244500 	 0.5039608 
245000 	 0.4767502 
245500 	 0.340663 
246000 	 0.4609451 
246500 	 0.419655 
247000 	 0.4301495 
247500 	 0.4609214 
248000 	 0.4055896 
248500 	 0.4142226 
249000 	 0.4141838 
249500 	 0.3975103 
250000 	 0.5242766 
250500 	 0.4206132 
251000 	 0.377882 
251500 	 0.4446194 
252000 	 0.3468936 
252500 	 0.4375266 
253000 	 0.4415134 
253500 	 0.3763346 
254000 	 0.4128086 
254500 	 0.4029904 
255000 	 0.4013323 
255500 	 0.417102 
256000 	 0.4052554 
256500 	 0.3876324 
257000 	 0.4053071 
257500 	 0.3693011 
258000 	 0.3990324 
258500 	 0.4554263 
259000 	 0.4349334 
259500 	 0.3568806 
260000 	 0.4219334 
260500 	 0.4618044 
261000 	 0.4908362 
261500 	 0.3659872 
262000 	 0.4237464 
262500 	 0.410841 
263000 	 0.4666924 
263500 	 0.4685609 
264000 	 0.4029118 
264500 	 0.3535858 
265000 	 0.4099684 
265500 	 0.4627805 
266000 	 0.412365 
266500 	 0.3924647 
