iter 	 p
500 	 0.4455642 
1000 	 0.4088648 
1500 	 0.4668739 
2000 	 0.4296555 
2500 	 0.4544049 
3000 	 0.4525489 
3500 	 0.4419059 
4000 	 0.4571927 
4500 	 0.4631287 
5000 	 0.3767435 
5500 	 0.4334979 
6000 	 0.4391855 
6500 	 0.4612542 
7000 	 0.4555422 
7500 	 0.45662 
8000 	 0.5230835 
8500 	 0.4070349 
9000 	 0.4614126 
9500 	 0.4345306 
10000 	 0.4552563 
10500 	 0.4825202 
11000 	 0.4728064 
11500 	 0.417193 
12000 	 0.4540081 
12500 	 0.3787274 
13000 	 0.4231192 
13500 	 0.4386362 
14000 	 0.4660136 
14500 	 0.4647964 
15000 	 0.5163407 
15500 	 0.4389549 
16000 	 0.4735301 
16500 	 0.4539127 
17000 	 0.4481283 
17500 	 0.4093531 
18000 	 0.4719497 
18500 	 0.4728938 
19000 	 0.4255069 
19500 	 0.410186 
20000 	 0.4391356 
20500 	 0.3941974 
21000 	 0.4751642 
21500 	 0.4477126 
22000 	 0.4479598 
22500 	 0.4438448 
23000 	 0.4867694 
23500 	 0.3961763 
24000 	 0.3982987 
24500 	 0.5132229 
25000 	 0.4338761 
25500 	 0.4208703 
26000 	 0.4424368 
26500 	 0.4443813 
27000 	 0.3986101 
27500 	 0.4496844 
28000 	 0.4866506 
28500 	 0.3912822 
29000 	 0.4491411 
29500 	 0.5078635 
30000 	 0.4848272 
30500 	 0.4719444 
31000 	 0.3870267 
31500 	 0.4833891 
32000 	 0.4229994 
32500 	 0.5218389 
33000 	 0.3670697 
33500 	 0.4298915 
34000 	 0.3601182 
34500 	 0.3665611 
35000 	 0.3988401 
35500 	 0.4497309 
36000 	 0.4392174 
36500 	 0.4981127 
37000 	 0.4851832 
37500 	 0.4112892 
38000 	 0.4220567 
38500 	 0.4756727 
39000 	 0.4766183 
39500 	 0.4548341 
40000 	 0.4495611 
40500 	 0.4586486 
41000 	 0.4750837 
41500 	 0.4502613 
42000 	 0.4669863 
42500 	 0.4190133 
43000 	 0.4619905 
43500 	 0.4375297 
44000 	 0.5404506 
44500 	 0.4591047 
45000 	 0.3828888 
45500 	 0.4396576 
46000 	 0.414162 
46500 	 0.3952681 
47000 	 0.4531611 
47500 	 0.4278567 
48000 	 0.3969369 
48500 	 0.4177018 
49000 	 0.4480757 
49500 	 0.4600507 
50000 	 0.4277859 
50500 	 0.397406 
51000 	 0.4615644 
51500 	 0.3811248 
52000 	 0.4591254 
52500 	 0.4042949 
53000 	 0.4538853 
53500 	 0.3640202 
54000 	 0.4518121 
54500 	 0.4346967 
