iter 	 p
242000 	 0.3875868 
242500 	 0.430561 
243000 	 0.3497369 
243500 	 0.3742245 
244000 	 0.3231556 
244500 	 0.4188306 
245000 	 0.390131 
245500 	 0.3834859 
246000 	 0.3130211 
246500 	 0.3757192 
247000 	 0.4308937 
247500 	 0.4129737 
248000 	 0.3478726 
248500 	 0.3893568 
249000 	 0.3645738 
249500 	 0.3828475 
250000 	 0.3220771 
250500 	 0.3498537 
251000 	 0.3248466 
251500 	 0.3513014 
252000 	 0.3768649 
252500 	 0.4056152 
253000 	 0.3582913 
253500 	 0.3197881 
254000 	 0.3045512 
254500 	 0.3970217 
255000 	 0.3021517 
255500 	 0.4353693 
256000 	 0.3699765 
256500 	 0.3691901 
257000 	 0.3995376 
257500 	 0.4590736 
258000 	 0.3556974 
258500 	 0.3378762 
259000 	 0.2893698 
259500 	 0.4210785 
260000 	 0.3335979 
260500 	 0.417322 
261000 	 0.3953522 
261500 	 0.3856863 
262000 	 0.3485212 
262500 	 0.3840773 
263000 	 0.2952778 
263500 	 0.309136 
264000 	 0.3753988 
264500 	 0.4144018 
265000 	 0.4655829 
265500 	 0.4067279 
266000 	 0.3496565 
266500 	 0.357554 
267000 	 0.3641184 
267500 	 0.3597566 
268000 	 0.362774 
268500 	 0.4181492 
269000 	 0.3423183 
269500 	 0.3108557 
270000 	 0.366376 
270500 	 0.3484027 
271000 	 0.3093828 
271500 	 0.3373881 
272000 	 0.4042149 
272500 	 0.3727515 
273000 	 0.3705012 
273500 	 0.3302765 
274000 	 0.3525073 
274500 	 0.409312 
275000 	 0.364714 
275500 	 0.3413176 
276000 	 0.3810448 
276500 	 0.3629295 
277000 	 0.3823645 
277500 	 0.3671908 
278000 	 0.3887026 
278500 	 0.3543565 
279000 	 0.4344956 
279500 	 0.4326591 
280000 	 0.4674181 
280500 	 0.4725853 
281000 	 0.3720964 
281500 	 0.3779763 
282000 	 0.3395723 
282500 	 0.3753656 
283000 	 0.3102933 
283500 	 0.345448 
284000 	 0.4190119 
284500 	 0.4047407 
285000 	 0.3749002 
285500 	 0.4359388 
286000 	 0.4317994 
286500 	 0.4315329 
287000 	 0.375856 
287500 	 0.3736019 
288000 	 0.3404148 
288500 	 0.4797578 
289000 	 0.4428457 
289500 	 0.3744745 
290000 	 0.5036675 
290500 	 0.4782471 
291000 	 0.3397546 
291500 	 0.422117 
292000 	 0.3923302 
292500 	 0.3981618 
293000 	 0.3603561 
293500 	 0.4109288 
294000 	 0.3335305 
294500 	 0.3363854 
295000 	 0.3626971 
295500 	 0.3978487 
296000 	 0.4162576 
296500 	 0.379213 
297000 	 0.3420202 
297500 	 0.4572305 
298000 	 0.4586908 
298500 	 0.4341183 
299000 	 0.3694704 
299500 	 0.4128021 
300000 	 0.3808269 
300500 	 0.3739381 
301000 	 0.3856439 
301500 	 0.3961049 
302000 	 0.330601 
302500 	 0.3295018 
303000 	 0.3632961 
303500 	 0.3886647 
304000 	 0.3575285 
304500 	 0.4377354 
305000 	 0.4057173 
305500 	 0.3805113 
306000 	 0.3339529 
306500 	 0.4040111 
307000 	 0.4169256 
307500 	 0.3612928 
308000 	 0.3932908 
308500 	 0.3100563 
309000 	 0.4337476 
309500 	 0.3393935 
310000 	 0.4696053 
310500 	 0.3778925 
311000 	 0.408634 
311500 	 0.3951735 
312000 	 0.3932541 
312500 	 0.3564838 
313000 	 0.4356102 
313500 	 0.4513719 
314000 	 0.3125901 
314500 	 0.3589993 
315000 	 0.4531601 
315500 	 0.4164989 
316000 	 0.374567 
316500 	 0.3940755 
317000 	 0.3702685 
317500 	 0.3856163 
318000 	 0.4469239 
318500 	 0.4065748 
319000 	 0.3708989 
319500 	 0.3385637 
320000 	 0.3407274 
320500 	 0.4230784 
321000 	 0.3166167 
321500 	 0.4120768 
322000 	 0.4086513 
322500 	 0.3488201 
323000 	 0.3687116 
323500 	 0.3591814 
324000 	 0.3700472 
324500 	 0.4623535 
325000 	 0.3798798 
325500 	 0.3522635 
326000 	 0.3863833 
326500 	 0.3111871 
327000 	 0.3758313 
327500 	 0.4291045 
328000 	 0.3667129 
328500 	 0.4030602 
329000 	 0.3826381 
329500 	 0.4270192 
330000 	 0.3879397 
330500 	 0.4301696 
331000 	 0.2925341 
331500 	 0.2982401 
332000 	 0.346507 
332500 	 0.4363164 
333000 	 0.3996486 
333500 	 0.4365539 
334000 	 0.3952661 
334500 	 0.4076154 
335000 	 0.4006598 
335500 	 0.3753823 
336000 	 0.4395786 
336500 	 0.4472682 
337000 	 0.4030867 
337500 	 0.4198965 
338000 	 0.3784805 
338500 	 0.4079733 
339000 	 0.3748249 
339500 	 0.4171823 
340000 	 0.4061263 
340500 	 0.3532201 
341000 	 0.3856905 
341500 	 0.3324032 
342000 	 0.3080667 
342500 	 0.4200725 
343000 	 0.3346196 
343500 	 0.4200021 
344000 	 0.3659415 
344500 	 0.3410788 
345000 	 0.3737201 
345500 	 0.3109074 
346000 	 0.3732508 
346500 	 0.396267 
347000 	 0.3330586 
347500 	 0.3661568 
348000 	 0.4193112 
348500 	 0.4232751 
349000 	 0.467908 
349500 	 0.3529371 
350000 	 0.3822356 
350500 	 0.3878248 
351000 	 0.4274756 
351500 	 0.3113497 
352000 	 0.3869904 
352500 	 0.3283297 
353000 	 0.3321745 
353500 	 0.4012618 
354000 	 0.4010052 
354500 	 0.4063968 
355000 	 0.4038716 
355500 	 0.4133192 
356000 	 0.2972021 
356500 	 0.3735309 
357000 	 0.3317758 
357500 	 0.4418005 
358000 	 0.374941 
358500 	 0.397323 
359000 	 0.3443033 
359500 	 0.2780554 
360000 	 0.3107279 
360500 	 0.3657396 
361000 	 0.4114603 
361500 	 0.4111304 
362000 	 0.4423818 
362500 	 0.3697494 
363000 	 0.4031796 
363500 	 0.3972006 
364000 	 0.3808591 
364500 	 0.4014244 
365000 	 0.3460228 
365500 	 0.3583712 
366000 	 0.3971117 
366500 	 0.3350097 
367000 	 0.4088756 
367500 	 0.3107124 
368000 	 0.4134067 
368500 	 0.4206434 
369000 	 0.3589519 
369500 	 0.3782705 
370000 	 0.3838432 
370500 	 0.3419322 
371000 	 0.4823483 
371500 	 0.3281295 
372000 	 0.4489925 
372500 	 0.4447787 
373000 	 0.3245189 
373500 	 0.4995614 
374000 	 0.401821 
374500 	 0.3731986 
375000 	 0.3933095 
375500 	 0.4490585 
376000 	 0.3158356 
376500 	 0.4167529 
377000 	 0.3000388 
377500 	 0.417913 
378000 	 0.4277554 
378500 	 0.3404943 
379000 	 0.3752971 
379500 	 0.3959074 
380000 	 0.4168461 
380500 	 0.317465 
381000 	 0.4228285 
381500 	 0.3861592 
382000 	 0.3522556 
382500 	 0.4106554 
383000 	 0.4446726 
383500 	 0.3681761 
384000 	 0.3622957 
384500 	 0.4079418 
385000 	 0.3207567 
385500 	 0.3851235 
386000 	 0.3038619 
386500 	 0.3122471 
387000 	 0.3825998 
387500 	 0.3336855 
388000 	 0.3434882 
388500 	 0.4225707 
389000 	 0.3833175 
389500 	 0.3968099 
390000 	 0.3267404 
390500 	 0.3980014 
391000 	 0.3683715 
391500 	 0.3403452 
392000 	 0.412399 
392500 	 0.3450324 
393000 	 0.4000039 
393500 	 0.3902462 
394000 	 0.3966074 
394500 	 0.4220957 
395000 	 0.3435786 
395500 	 0.4231244 
396000 	 0.448252 
396500 	 0.3882533 
397000 	 0.4687229 
397500 	 0.4713229 
398000 	 0.4147349 
398500 	 0.3844119 
399000 	 0.4272436 
399500 	 0.3540792 
400000 	 0.4070063 
400500 	 0.3323129 
401000 	 0.3858479 
401500 	 0.4007217 
402000 	 0.3520751 
402500 	 0.4114977 
403000 	 0.4272256 
403500 	 0.339818 
404000 	 0.3673607 
404500 	 0.4524236 
405000 	 0.4821385 
405500 	 0.3642092 
406000 	 0.3596741 
406500 	 0.4053726 
407000 	 0.352842 
407500 	 0.389063 
408000 	 0.3475858 
408500 	 0.3202226 
409000 	 0.3301733 
409500 	 0.3932323 
410000 	 0.3467534 
410500 	 0.3406955 
411000 	 0.3746549 
411500 	 0.4205125 
412000 	 0.3317666 
412500 	 0.3934565 
413000 	 0.3534642 
413500 	 0.4221872 
414000 	 0.367874 
414500 	 0.3283067 
415000 	 0.4074039 
415500 	 0.4330652 
416000 	 0.3716785 
416500 	 0.4163606 
417000 	 0.4871709 
417500 	 0.3778589 
418000 	 0.3973876 
418500 	 0.4199209 
419000 	 0.3681341 
419500 	 0.3260624 
420000 	 0.3772756 
420500 	 0.3325543 
421000 	 0.4401041 
421500 	 0.4430028 
422000 	 0.330656 
422500 	 0.3883928 
423000 	 0.4114153 
423500 	 0.3445427 
424000 	 0.4225295 
424500 	 0.4076946 
425000 	 0.4549955 
425500 	 0.3280878 
426000 	 0.413656 
426500 	 0.4202145 
427000 	 0.3649697 
427500 	 0.4278072 
428000 	 0.3844323 
428500 	 0.4069043 
429000 	 0.3816183 
429500 	 0.4193135 
430000 	 0.4248377 
430500 	 0.4015716 
431000 	 0.4186243 
431500 	 0.361855 
432000 	 0.3550773 
432500 	 0.3492656 
433000 	 0.3978329 
433500 	 0.404472 
434000 	 0.4612591 
434500 	 0.4153317 
435000 	 0.3257972 
435500 	 0.4434291 
436000 	 0.3531288 
436500 	 0.3820282 
437000 	 0.5097784 
437500 	 0.412327 
438000 	 0.4005289 
438500 	 0.4270767 
439000 	 0.4561386 
439500 	 0.3746348 
440000 	 0.3638548 
440500 	 0.390072 
441000 	 0.3856452 
441500 	 0.3586856 
442000 	 0.3243973 
442500 	 0.334106 
443000 	 0.3826766 
443500 	 0.3888779 
444000 	 0.3601797 
444500 	 0.3807566 
445000 	 0.3744653 
445500 	 0.3850222 
446000 	 0.4891202 
446500 	 0.3405529 
447000 	 0.460329 
447500 	 0.4045555 
448000 	 0.3887604 
448500 	 0.3702723 
449000 	 0.3549604 
449500 	 0.3312389 
450000 	 0.3941707 
450500 	 0.501435 
451000 	 0.4188562 
451500 	 0.3226118 
452000 	 0.3867899 
452500 	 0.4016973 
453000 	 0.4084347 
453500 	 0.472372 
454000 	 0.4358877 
454500 	 0.3467952 
455000 	 0.3875706 
455500 	 0.3494729 
456000 	 0.4310459 
456500 	 0.3424719 
457000 	 0.4452906 
457500 	 0.4367818 
458000 	 0.4040409 
458500 	 0.3010994 
459000 	 0.4428624 
459500 	 0.3608915 
460000 	 0.4074832 
460500 	 0.481195 
461000 	 0.4233584 
461500 	 0.3685416 
462000 	 0.3785633 
462500 	 0.3643414 
463000 	 0.4262116 
463500 	 0.4279491 
464000 	 0.4573898 
464500 	 0.3843122 
465000 	 0.4161286 
465500 	 0.3756158 
466000 	 0.3654659 
466500 	 0.398917 
467000 	 0.380752 
467500 	 0.3218582 
468000 	 0.4058337 
468500 	 0.3544324 
469000 	 0.3299645 
469500 	 0.3594113 
470000 	 0.344611 
470500 	 0.4061608 
471000 	 0.3049247 
471500 	 0.39746 
472000 	 0.384975 
472500 	 0.3844692 
473000 	 0.475108 
473500 	 0.3635008 
474000 	 0.3455452 
474500 	 0.4283608 
475000 	 0.4077934 
475500 	 0.3903047 
476000 	 0.3787347 
476500 	 0.4854217 
477000 	 0.324902 
477500 	 0.3206433 
478000 	 0.3450033 
478500 	 0.3489528 
479000 	 0.3090918 
479500 	 0.4048682 
480000 	 0.323448 
480500 	 0.31791 
481000 	 0.3878489 
481500 	 0.2623336 
482000 	 0.3610095 
482500 	 0.3899591 
483000 	 0.4428155 
483500 	 0.3943726 
484000 	 0.3628063 
484500 	 0.3312625 
485000 	 0.3742104 
485500 	 0.3806631 
486000 	 0.3763166 
486500 	 0.3800868 
487000 	 0.422103 
487500 	 0.3646008 
488000 	 0.3992247 
488500 	 0.405549 
489000 	 0.390261 
489500 	 0.3760602 
490000 	 0.4458436 
490500 	 0.4566169 
491000 	 0.3746266 
491500 	 0.3305875 
492000 	 0.3845758 
492500 	 0.33633 
493000 	 0.3962732 
493500 	 0.3397893 
494000 	 0.4106128 
494500 	 0.4194621 
495000 	 0.4010932 
495500 	 0.3606611 
496000 	 0.3396713 
496500 	 0.3844067 
497000 	 0.3522103 
497500 	 0.3452485 
498000 	 0.4243269 
498500 	 0.3377986 
499000 	 0.4366954 
499500 	 0.3213387 
500000 	 0.3996536 
