iter 	 p
500 	 0.4434419 
1000 	 0.3648418 
1500 	 0.4343457 
2000 	 0.3049761 
2500 	 0.3356479 
3000 	 0.3348779 
3500 	 0.4006687 
4000 	 0.3014613 
4500 	 0.3532947 
5000 	 0.3115157 
5500 	 0.4326655 
6000 	 0.3674124 
6500 	 0.4123855 
7000 	 0.4092898 
7500 	 0.3799119 
8000 	 0.4082689 
8500 	 0.3231797 
9000 	 0.3621529 
9500 	 0.4383728 
10000 	 0.3819394 
10500 	 0.3776988 
11000 	 0.3193141 
11500 	 0.3741798 
12000 	 0.4076187 
12500 	 0.3132662 
13000 	 0.3446471 
13500 	 0.4245332 
14000 	 0.3554675 
14500 	 0.3472933 
15000 	 0.4440602 
15500 	 0.454126 
16000 	 0.3780634 
16500 	 0.3243375 
17000 	 0.3386625 
17500 	 0.386876 
18000 	 0.3379334 
18500 	 0.4060832 
19000 	 0.3939013 
19500 	 0.3956411 
20000 	 0.3930705 
20500 	 0.3286631 
21000 	 0.327121 
21500 	 0.432091 
22000 	 0.3896052 
22500 	 0.4690992 
23000 	 0.4120241 
23500 	 0.4424123 
24000 	 0.4196318 
24500 	 0.4379921 
25000 	 0.4101796 
25500 	 0.3747378 
26000 	 0.4064442 
26500 	 0.3480713 
27000 	 0.3252162 
27500 	 0.3690236 
28000 	 0.3795153 
28500 	 0.3560154 
29000 	 0.3610679 
29500 	 0.3770182 
30000 	 0.3625749 
30500 	 0.3768435 
31000 	 0.4011036 
31500 	 0.4622761 
32000 	 0.4126022 
32500 	 0.3976119 
33000 	 0.3700452 
33500 	 0.33121 
34000 	 0.4165318 
34500 	 0.396937 
35000 	 0.3914551 
35500 	 0.3927833 
36000 	 0.4051423 
36500 	 0.4002883 
37000 	 0.4509194 
37500 	 0.3713355 
38000 	 0.364626 
38500 	 0.3873157 
39000 	 0.3112553 
39500 	 0.3344325 
40000 	 0.4306379 
40500 	 0.3606071 
41000 	 0.4218292 
41500 	 0.413259 
42000 	 0.325414 
42500 	 0.34279 
43000 	 0.4134403 
43500 	 0.3531021 
44000 	 0.3421868 
44500 	 0.3797402 
45000 	 0.3841068 
45500 	 0.3735795 
46000 	 0.4029207 
46500 	 0.3103042 
47000 	 0.3875378 
47500 	 0.4219001 
48000 	 0.4175223 
48500 	 0.377772 
49000 	 0.3683217 
49500 	 0.3791044 
50000 	 0.3739563 
50500 	 0.3389826 
51000 	 0.3836457 
51500 	 0.3713383 
52000 	 0.4185828 
52500 	 0.3892571 
53000 	 0.3333445 
53500 	 0.3751852 
54000 	 0.3566818 
54500 	 0.4289624 
55000 	 0.3831866 
55500 	 0.3919843 
56000 	 0.3597433 
56500 	 0.3315055 
57000 	 0.3944301 
57500 	 0.4070802 
58000 	 0.3340338 
58500 	 0.3851219 
59000 	 0.3989734 
59500 	 0.3595633 
60000 	 0.3867923 
60500 	 0.3899708 
61000 	 0.3714892 
61500 	 0.4223491 
62000 	 0.3622257 
62500 	 0.386751 
63000 	 0.3848476 
63500 	 0.3655394 
64000 	 0.372932 
64500 	 0.3442132 
65000 	 0.3838689 
65500 	 0.3107343 
66000 	 0.4068416 
66500 	 0.4143287 
67000 	 0.371591 
67500 	 0.3316829 
68000 	 0.4371601 
68500 	 0.3356247 
69000 	 0.4026195 
69500 	 0.3923165 
70000 	 0.3434246 
70500 	 0.402827 
71000 	 0.4127477 
71500 	 0.3980398 
72000 	 0.3634065 
72500 	 0.356118 
73000 	 0.3626256 
73500 	 0.3143816 
74000 	 0.4329975 
74500 	 0.4586733 
75000 	 0.4461477 
75500 	 0.3975296 
76000 	 0.3957837 
76500 	 0.3495747 
77000 	 0.3888416 
77500 	 0.4148343 
78000 	 0.3608674 
78500 	 0.306422 
79000 	 0.4004263 
79500 	 0.500846 
80000 	 0.3839438 
80500 	 0.454907 
81000 	 0.417072 
81500 	 0.3857996 
82000 	 0.3432395 
82500 	 0.4117087 
83000 	 0.3826888 
83500 	 0.3938436 
84000 	 0.3732948 
84500 	 0.4269651 
85000 	 0.4121773 
85500 	 0.4142161 
86000 	 0.4112349 
86500 	 0.3872685 
87000 	 0.2909443 
87500 	 0.437761 
88000 	 0.34168 
88500 	 0.3463963 
89000 	 0.3810866 
89500 	 0.4056262 
90000 	 0.3468718 
90500 	 0.4227445 
91000 	 0.3194841 
91500 	 0.3497251 
92000 	 0.4344591 
92500 	 0.3881758 
93000 	 0.304227 
93500 	 0.4216256 
94000 	 0.3907587 
94500 	 0.3494122 
95000 	 0.3258089 
95500 	 0.3437876 
96000 	 0.3384334 
96500 	 0.3595672 
97000 	 0.4019004 
97500 	 0.3513135 
98000 	 0.4175499 
98500 	 0.3988755 
99000 	 0.3870483 
99500 	 0.3542772 
100000 	 0.4206146 
100500 	 0.3949319 
101000 	 0.3512333 
101500 	 0.3064203 
102000 	 0.4508961 
102500 	 0.3775006 
103000 	 0.3198685 
103500 	 0.2807989 
104000 	 0.4527369 
104500 	 0.342809 
105000 	 0.4476479 
105500 	 0.3364935 
106000 	 0.4333794 
106500 	 0.3496691 
107000 	 0.4422441 
107500 	 0.3812713 
108000 	 0.3810104 
108500 	 0.2893621 
109000 	 0.3720117 
109500 	 0.3888183 
110000 	 0.3878088 
110500 	 0.3549616 
111000 	 0.3938122 
111500 	 0.383563 
112000 	 0.3975286 
112500 	 0.4220012 
113000 	 0.3422612 
113500 	 0.3925586 
114000 	 0.3293906 
114500 	 0.4618111 
115000 	 0.3636197 
115500 	 0.3187502 
116000 	 0.414152 
116500 	 0.4111094 
117000 	 0.374064 
117500 	 0.4172721 
118000 	 0.3821707 
