iter 	 p
500 	 0.3551501 
1000 	 0.3829621 
1500 	 0.3984517 
2000 	 0.3794292 
2500 	 0.4501252 
3000 	 0.3926062 
3500 	 0.3681299 
4000 	 0.3446719 
4500 	 0.4292462 
5000 	 0.4176175 
5500 	 0.4153963 
6000 	 0.350258 
6500 	 0.3752198 
7000 	 0.4014576 
7500 	 0.3365575 
8000 	 0.3655892 
8500 	 0.4386898 
9000 	 0.3930867 
9500 	 0.3963053 
10000 	 0.4308214 
10500 	 0.3954113 
11000 	 0.3451771 
11500 	 0.4255603 
12000 	 0.3628246 
12500 	 0.3598586 
13000 	 0.3908928 
13500 	 0.3606668 
14000 	 0.3986822 
14500 	 0.3466502 
15000 	 0.3121949 
15500 	 0.429012 
16000 	 0.3656923 
16500 	 0.3981368 
17000 	 0.4033375 
17500 	 0.4526099 
18000 	 0.4485724 
18500 	 0.4078408 
19000 	 0.3926953 
19500 	 0.4150851 
20000 	 0.4077326 
20500 	 0.320113 
21000 	 0.4771636 
21500 	 0.4623091 
22000 	 0.4106554 
22500 	 0.4068139 
23000 	 0.4230601 
23500 	 0.2977857 
24000 	 0.313376 
24500 	 0.4128187 
25000 	 0.361452 
25500 	 0.3592756 
26000 	 0.4709518 
26500 	 0.4736676 
27000 	 0.387235 
27500 	 0.4279107 
28000 	 0.3480105 
28500 	 0.4191924 
29000 	 0.3635171 
29500 	 0.4557003 
30000 	 0.378581 
30500 	 0.4455434 
31000 	 0.3376424 
31500 	 0.4505382 
32000 	 0.3704072 
32500 	 0.3199129 
33000 	 0.4256812 
33500 	 0.3641143 
34000 	 0.4287429 
34500 	 0.3667057 
35000 	 0.3160853 
35500 	 0.4166489 
36000 	 0.4782678 
36500 	 0.3283265 
37000 	 0.3595388 
37500 	 0.421827 
38000 	 0.4266885 
38500 	 0.4221039 
39000 	 0.4048307 
39500 	 0.4585755 
40000 	 0.3859167 
40500 	 0.4010894 
41000 	 0.4004495 
41500 	 0.3625874 
42000 	 0.4555347 
42500 	 0.3249417 
43000 	 0.3884514 
43500 	 0.4842118 
44000 	 0.4192347 
44500 	 0.3846397 
45000 	 0.450495 
45500 	 0.4699731 
46000 	 0.4131121 
46500 	 0.3637642 
47000 	 0.3806057 
47500 	 0.3780648 
48000 	 0.4399091 
48500 	 0.4291262 
49000 	 0.3359147 
49500 	 0.4274969 
50000 	 0.3754714 
50500 	 0.4442241 
51000 	 0.3661846 
51500 	 0.3224679 
52000 	 0.4363693 
52500 	 0.4219441 
53000 	 0.3906759 
53500 	 0.394117 
54000 	 0.4279311 
54500 	 0.4191517 
55000 	 0.3767166 
55500 	 0.407471 
56000 	 0.3831944 
56500 	 0.3997636 
57000 	 0.3270226 
57500 	 0.397618 
58000 	 0.4614767 
58500 	 0.4216391 
59000 	 0.3615368 
59500 	 0.4508766 
60000 	 0.420446 
60500 	 0.3471667 
61000 	 0.4512087 
61500 	 0.3729237 
62000 	 0.3937519 
62500 	 0.3708417 
63000 	 0.4572895 
63500 	 0.4052339 
64000 	 0.3558073 
64500 	 0.3905377 
65000 	 0.4083166 
65500 	 0.4134673 
66000 	 0.388968 
66500 	 0.3655458 
67000 	 0.2982239 
67500 	 0.4244752 
68000 	 0.4622834 
68500 	 0.3864794 
69000 	 0.3331427 
69500 	 0.4424651 
70000 	 0.4259544 
70500 	 0.3882977 
71000 	 0.3493042 
71500 	 0.437935 
72000 	 0.3637284 
72500 	 0.4024381 
73000 	 0.3277936 
73500 	 0.3540475 
74000 	 0.3779541 
74500 	 0.4048545 
75000 	 0.3922865 
75500 	 0.4278717 
76000 	 0.4352638 
76500 	 0.4426235 
77000 	 0.3687218 
77500 	 0.4051653 
78000 	 0.4361609 
78500 	 0.3907546 
79000 	 0.3800977 
79500 	 0.3791712 
80000 	 0.4554629 
80500 	 0.3726444 
81000 	 0.3661897 
81500 	 0.4179737 
82000 	 0.3668326 
82500 	 0.366912 
83000 	 0.342167 
83500 	 0.3633554 
84000 	 0.3902305 
84500 	 0.4357894 
85000 	 0.4053825 
85500 	 0.397808 
86000 	 0.4239638 
86500 	 0.3846239 
87000 	 0.3866776 
87500 	 0.380877 
88000 	 0.3730652 
88500 	 0.3633835 
89000 	 0.3962493 
89500 	 0.4126644 
90000 	 0.3820942 
90500 	 0.3664166 
91000 	 0.286958 
91500 	 0.4243805 
92000 	 0.45722 
92500 	 0.393601 
93000 	 0.3816998 
93500 	 0.4543786 
94000 	 0.37814 
94500 	 0.3466311 
95000 	 0.336544 
95500 	 0.4281304 
96000 	 0.3766996 
96500 	 0.3616523 
97000 	 0.4516157 
97500 	 0.4127074 
98000 	 0.4319603 
98500 	 0.4794215 
99000 	 0.4071369 
99500 	 0.3326883 
100000 	 0.3708294 
100500 	 0.4751434 
101000 	 0.4247943 
101500 	 0.3918833 
102000 	 0.3515578 
102500 	 0.3997645 
103000 	 0.397424 
103500 	 0.3407387 
104000 	 0.4340521 
104500 	 0.4866434 
105000 	 0.4483419 
105500 	 0.3800826 
106000 	 0.4456279 
106500 	 0.3731212 
107000 	 0.445836 
107500 	 0.384683 
108000 	 0.4602931 
108500 	 0.3895649 
109000 	 0.4084315 
109500 	 0.4064304 
110000 	 0.4251505 
110500 	 0.3735449 
111000 	 0.4057803 
111500 	 0.365532 
112000 	 0.4168589 
112500 	 0.3638802 
113000 	 0.4335544 
113500 	 0.4031947 
114000 	 0.4194117 
114500 	 0.4421211 
115000 	 0.3724785 
115500 	 0.3610461 
116000 	 0.353015 
116500 	 0.4002177 
117000 	 0.4274145 
117500 	 0.3843406 
118000 	 0.3505119 
118500 	 0.4036289 
119000 	 0.3933331 
119500 	 0.4247046 
120000 	 0.4038061 
120500 	 0.3727058 
121000 	 0.4013845 
121500 	 0.5180728 
122000 	 0.3456252 
122500 	 0.3016886 
123000 	 0.4121633 
123500 	 0.3605251 
124000 	 0.3903835 
124500 	 0.3775231 
125000 	 0.4441777 
125500 	 0.3854467 
126000 	 0.3828198 
126500 	 0.3348781 
127000 	 0.4083229 
127500 	 0.4515751 
128000 	 0.451448 
128500 	 0.3867414 
129000 	 0.3703216 
129500 	 0.3602745 
130000 	 0.4244842 
130500 	 0.4314816 
131000 	 0.4814179 
131500 	 0.347207 
132000 	 0.4912474 
132500 	 0.3950181 
133000 	 0.4119294 
133500 	 0.4006421 
134000 	 0.3720194 
134500 	 0.3204832 
135000 	 0.3693355 
135500 	 0.3201831 
136000 	 0.4048456 
136500 	 0.3944334 
137000 	 0.3397725 
137500 	 0.4088058 
138000 	 0.4444671 
138500 	 0.394484 
139000 	 0.3673312 
139500 	 0.4461703 
140000 	 0.393038 
140500 	 0.3555301 
141000 	 0.3927054 
141500 	 0.4091625 
142000 	 0.4541159 
142500 	 0.3770817 
143000 	 0.3638986 
143500 	 0.4012088 
144000 	 0.3992652 
144500 	 0.4274321 
145000 	 0.3706012 
145500 	 0.406062 
146000 	 0.4147765 
146500 	 0.3391554 
147000 	 0.3790152 
147500 	 0.3518273 
148000 	 0.3413782 
148500 	 0.4004295 
149000 	 0.4266273 
149500 	 0.3684016 
150000 	 0.4126631 
150500 	 0.4159108 
151000 	 0.3242398 
151500 	 0.3582204 
152000 	 0.3436217 
152500 	 0.4182189 
153000 	 0.3908269 
153500 	 0.4796813 
154000 	 0.404483 
154500 	 0.3934964 
155000 	 0.4262438 
155500 	 0.3746305 
156000 	 0.3671959 
156500 	 0.3160601 
157000 	 0.3527426 
157500 	 0.3559808 
158000 	 0.4355764 
158500 	 0.4066991 
159000 	 0.3857979 
159500 	 0.3879572 
160000 	 0.3748186 
160500 	 0.4067529 
161000 	 0.3948671 
161500 	 0.3369843 
162000 	 0.3734026 
162500 	 0.4262091 
163000 	 0.3800766 
163500 	 0.3789445 
164000 	 0.411503 
164500 	 0.346303 
165000 	 0.4274095 
165500 	 0.4130711 
166000 	 0.3137353 
166500 	 0.3476353 
167000 	 0.451305 
167500 	 0.4306658 
168000 	 0.3900154 
168500 	 0.4553815 
169000 	 0.441578 
169500 	 0.3646232 
170000 	 0.3354177 
170500 	 0.4090284 
171000 	 0.3168811 
171500 	 0.3919158 
172000 	 0.4696517 
172500 	 0.3735346 
173000 	 0.373894 
173500 	 0.3980331 
174000 	 0.4221792 
174500 	 0.4236039 
175000 	 0.3419154 
175500 	 0.3612596 
176000 	 0.356149 
176500 	 0.436599 
177000 	 0.3757779 
177500 	 0.3094592 
178000 	 0.3786428 
178500 	 0.452486 
179000 	 0.4082516 
179500 	 0.4237279 
180000 	 0.4174084 
180500 	 0.4063591 
181000 	 0.3741371 
181500 	 0.420289 
182000 	 0.4005009 
182500 	 0.3427412 
183000 	 0.3976116 
183500 	 0.3942961 
184000 	 0.3287345 
184500 	 0.3743145 
185000 	 0.405299 
185500 	 0.3998258 
186000 	 0.3215059 
186500 	 0.4268431 
187000 	 0.3558627 
187500 	 0.3393126 
188000 	 0.4204612 
188500 	 0.3692657 
189000 	 0.3968826 
189500 	 0.354488 
190000 	 0.3415876 
190500 	 0.3468587 
191000 	 0.4643344 
191500 	 0.3546071 
192000 	 0.3215429 
192500 	 0.3925934 
193000 	 0.4522555 
193500 	 0.4457614 
194000 	 0.3818523 
194500 	 0.3822898 
195000 	 0.3728698 
195500 	 0.4001148 
196000 	 0.4226521 
196500 	 0.3322641 
197000 	 0.3913768 
197500 	 0.3640358 
198000 	 0.5061136 
198500 	 0.3703368 
199000 	 0.4404645 
199500 	 0.3532195 
200000 	 0.3792202 
200500 	 0.3843137 
201000 	 0.4399796 
201500 	 0.4237362 
202000 	 0.4287311 
202500 	 0.4274441 
203000 	 0.3738217 
203500 	 0.4453586 
204000 	 0.3536581 
204500 	 0.4091972 
205000 	 0.3670172 
205500 	 0.419778 
206000 	 0.3876847 
206500 	 0.4416798 
207000 	 0.3589364 
207500 	 0.4060178 
208000 	 0.4094567 
208500 	 0.4405545 
209000 	 0.3455768 
209500 	 0.3967116 
210000 	 0.3839745 
210500 	 0.4350874 
211000 	 0.3925576 
211500 	 0.3793823 
212000 	 0.3954599 
212500 	 0.4328593 
213000 	 0.4313715 
213500 	 0.4629471 
214000 	 0.433258 
214500 	 0.4647875 
215000 	 0.3971857 
215500 	 0.4254522 
216000 	 0.356136 
216500 	 0.3538847 
217000 	 0.3193625 
217500 	 0.4175977 
218000 	 0.3702869 
218500 	 0.3798215 
219000 	 0.3676797 
219500 	 0.3441199 
220000 	 0.3581937 
220500 	 0.4426991 
221000 	 0.3989448 
221500 	 0.4287089 
222000 	 0.4004219 
222500 	 0.3740978 
223000 	 0.4265232 
223500 	 0.3969508 
224000 	 0.4151453 
224500 	 0.3712456 
225000 	 0.4039048 
225500 	 0.3389865 
226000 	 0.3631973 
226500 	 0.5036085 
227000 	 0.3401953 
227500 	 0.3974597 
228000 	 0.3867706 
228500 	 0.3922982 
229000 	 0.3756811 
229500 	 0.4121757 
230000 	 0.4262452 
230500 	 0.3380941 
231000 	 0.4142833 
231500 	 0.3893369 
232000 	 0.4884779 
232500 	 0.3799732 
233000 	 0.3528449 
233500 	 0.3796091 
234000 	 0.3906205 
234500 	 0.3828852 
235000 	 0.3554103 
235500 	 0.3819457 
236000 	 0.3910986 
236500 	 0.4340529 
237000 	 0.3581742 
237500 	 0.3499617 
238000 	 0.3875327 
238500 	 0.4445134 
239000 	 0.450986 
239500 	 0.3490084 
240000 	 0.4199538 
240500 	 0.4288176 
241000 	 0.3540054 
241500 	 0.3946134 
242000 	 0.3281 
242500 	 0.4002487 
243000 	 0.3880903 
243500 	 0.4174097 
244000 	 0.3564158 
244500 	 0.3485677 
245000 	 0.2748452 
245500 	 0.3881894 
246000 	 0.3940896 
246500 	 0.3501354 
247000 	 0.4640485 
247500 	 0.387166 
248000 	 0.3272085 
248500 	 0.3549501 
249000 	 0.4020974 
249500 	 0.3280869 
250000 	 0.3523853 
250500 	 0.3657967 
251000 	 0.442052 
251500 	 0.3668236 
252000 	 0.4026189 
252500 	 0.406785 
253000 	 0.3814079 
253500 	 0.3310551 
254000 	 0.3998727 
254500 	 0.3922639 
255000 	 0.3329168 
255500 	 0.4079815 
256000 	 0.488662 
256500 	 0.3793325 
257000 	 0.3732603 
257500 	 0.4260096 
258000 	 0.416986 
258500 	 0.4214672 
259000 	 0.4238067 
259500 	 0.3757939 
260000 	 0.420011 
260500 	 0.4179043 
261000 	 0.4267402 
261500 	 0.4322468 
262000 	 0.434917 
262500 	 0.4091242 
263000 	 0.3904805 
263500 	 0.4226142 
264000 	 0.3378214 
264500 	 0.3291887 
265000 	 0.4232262 
265500 	 0.3312753 
266000 	 0.3790938 
266500 	 0.3478783 
267000 	 0.4278729 
267500 	 0.3802989 
268000 	 0.3751331 
268500 	 0.3872548 
269000 	 0.5036824 
269500 	 0.4501348 
270000 	 0.4123214 
270500 	 0.3749138 
271000 	 0.4170757 
271500 	 0.411876 
272000 	 0.3762185 
272500 	 0.4518256 
273000 	 0.3885094 
273500 	 0.3924094 
274000 	 0.3442283 
274500 	 0.3496713 
275000 	 0.366857 
275500 	 0.3371039 
