iter 	 p
500 	 0.3689123 
1000 	 0.3857575 
1500 	 0.379325 
2000 	 0.3111148 
2500 	 0.4673842 
3000 	 0.3941869 
3500 	 0.3468833 
4000 	 0.3671736 
4500 	 0.358046 
5000 	 0.3338096 
5500 	 0.4180198 
6000 	 0.341421 
6500 	 0.3885411 
7000 	 0.3831006 
7500 	 0.382096 
8000 	 0.3179722 
8500 	 0.3932967 
9000 	 0.464325 
9500 	 0.3502942 
10000 	 0.3214119 
10500 	 0.378333 
11000 	 0.3537166 
11500 	 0.3923577 
12000 	 0.4091929 
12500 	 0.366326 
13000 	 0.3971303 
13500 	 0.389456 
14000 	 0.4033333 
14500 	 0.3840184 
15000 	 0.4028645 
15500 	 0.4167585 
16000 	 0.3441406 
16500 	 0.376457 
17000 	 0.357273 
17500 	 0.3772167 
18000 	 0.4349414 
18500 	 0.4177056 
19000 	 0.2982952 
19500 	 0.3910988 
20000 	 0.3413296 
20500 	 0.3883089 
21000 	 0.3763062 
21500 	 0.3888168 
22000 	 0.3392522 
22500 	 0.4340116 
23000 	 0.3604946 
23500 	 0.4481264 
24000 	 0.3138115 
24500 	 0.4190728 
25000 	 0.3935834 
25500 	 0.2819471 
26000 	 0.3178136 
26500 	 0.3121709 
27000 	 0.4182217 
27500 	 0.3644638 
28000 	 0.3289847 
28500 	 0.313467 
29000 	 0.33318 
29500 	 0.3482902 
30000 	 0.4112107 
30500 	 0.3668845 
31000 	 0.2577717 
31500 	 0.3735495 
32000 	 0.3964962 
32500 	 0.3758867 
33000 	 0.3858116 
33500 	 0.3153846 
34000 	 0.3332965 
34500 	 0.419846 
35000 	 0.3704667 
35500 	 0.389114 
36000 	 0.2941672 
36500 	 0.3273599 
37000 	 0.4179443 
37500 	 0.3794378 
38000 	 0.3626403 
38500 	 0.3499766 
39000 	 0.3199766 
39500 	 0.356482 
40000 	 0.3878855 
40500 	 0.3461228 
41000 	 0.3816294 
41500 	 0.3922689 
42000 	 0.4002083 
42500 	 0.429787 
43000 	 0.3548179 
43500 	 0.4018636 
44000 	 0.4161659 
44500 	 0.3923874 
45000 	 0.4201319 
45500 	 0.3767879 
46000 	 0.3245239 
46500 	 0.2968717 
47000 	 0.3999672 
47500 	 0.3700754 
48000 	 0.4061817 
48500 	 0.3705531 
49000 	 0.3726595 
49500 	 0.3882621 
50000 	 0.3898785 
50500 	 0.3960493 
51000 	 0.3455928 
51500 	 0.3952847 
52000 	 0.3209558 
52500 	 0.4308283 
53000 	 0.3989841 
53500 	 0.3687256 
54000 	 0.4251952 
54500 	 0.4125071 
55000 	 0.2950915 
55500 	 0.3935301 
56000 	 0.3527563 
56500 	 0.3840347 
57000 	 0.4696721 
57500 	 0.3521072 
58000 	 0.3365072 
58500 	 0.3218236 
59000 	 0.3558654 
59500 	 0.4228355 
60000 	 0.3918796 
60500 	 0.335052 
61000 	 0.3351482 
61500 	 0.4060804 
62000 	 0.475324 
62500 	 0.3841514 
63000 	 0.4770648 
63500 	 0.4226989 
64000 	 0.3618015 
64500 	 0.3500103 
65000 	 0.3494321 
65500 	 0.3222112 
66000 	 0.3793216 
66500 	 0.3529179 
67000 	 0.3915025 
67500 	 0.4287519 
68000 	 0.3859838 
68500 	 0.4389235 
69000 	 0.2889846 
69500 	 0.4050858 
70000 	 0.4680574 
70500 	 0.3409142 
71000 	 0.3044603 
71500 	 0.3629185 
72000 	 0.361263 
72500 	 0.3482298 
73000 	 0.3709787 
73500 	 0.4043356 
74000 	 0.438054 
74500 	 0.3866942 
75000 	 0.4722552 
75500 	 0.3277628 
76000 	 0.3751333 
76500 	 0.375041 
77000 	 0.2894755 
77500 	 0.3859106 
78000 	 0.3806427 
78500 	 0.3234551 
