iter 	 p
500 	 0.4564359 
1000 	 0.4196405 
1500 	 0.3523765 
2000 	 0.3919009 
2500 	 0.3978851 
3000 	 0.4134754 
3500 	 0.4345695 
4000 	 0.4700444 
4500 	 0.3513258 
5000 	 0.4394951 
5500 	 0.4140925 
6000 	 0.5490662 
6500 	 0.3741629 
7000 	 0.4123912 
7500 	 0.4162295 
8000 	 0.4861337 
8500 	 0.4869547 
9000 	 0.4138183 
9500 	 0.451586 
10000 	 0.4366173 
10500 	 0.4259388 
11000 	 0.3718456 
11500 	 0.341052 
12000 	 0.3830058 
12500 	 0.4277406 
13000 	 0.4808167 
13500 	 0.4362596 
14000 	 0.5098375 
14500 	 0.4522193 
15000 	 0.4035911 
15500 	 0.4020572 
16000 	 0.3883281 
16500 	 0.3818774 
17000 	 0.4581757 
17500 	 0.3918696 
18000 	 0.4765667 
18500 	 0.3574726 
19000 	 0.3734769 
19500 	 0.4321396 
20000 	 0.4260999 
20500 	 0.4280176 
21000 	 0.395461 
21500 	 0.3946728 
22000 	 0.4427339 
22500 	 0.3960836 
23000 	 0.4120383 
23500 	 0.3272064 
24000 	 0.400866 
24500 	 0.4310967 
25000 	 0.4154772 
25500 	 0.3685297 
26000 	 0.449988 
26500 	 0.4475577 
27000 	 0.3920271 
27500 	 0.3927407 
28000 	 0.3721016 
28500 	 0.3567792 
29000 	 0.3404823 
29500 	 0.4600815 
30000 	 0.4406386 
30500 	 0.4565369 
31000 	 0.3748724 
31500 	 0.4386598 
32000 	 0.4177987 
32500 	 0.3689009 
33000 	 0.4050179 
33500 	 0.3700884 
34000 	 0.3460132 
34500 	 0.3882506 
35000 	 0.3573466 
35500 	 0.4220988 
36000 	 0.4117465 
36500 	 0.4457975 
37000 	 0.4092624 
37500 	 0.3609785 
38000 	 0.383316 
38500 	 0.4191801 
39000 	 0.4404801 
39500 	 0.3909014 
40000 	 0.4290622 
40500 	 0.4158027 
41000 	 0.5015653 
41500 	 0.4289579 
42000 	 0.4130908 
42500 	 0.4423497 
43000 	 0.3920951 
43500 	 0.4648245 
44000 	 0.4290153 
44500 	 0.4424352 
45000 	 0.362373 
45500 	 0.4910812 
46000 	 0.384556 
46500 	 0.4117265 
47000 	 0.3731944 
47500 	 0.3989785 
48000 	 0.2921345 
48500 	 0.4939851 
49000 	 0.4675811 
49500 	 0.3885836 
50000 	 0.2967018 
50500 	 0.4011404 
51000 	 0.3658776 
51500 	 0.3736471 
52000 	 0.4427958 
52500 	 0.4305128 
53000 	 0.3415341 
53500 	 0.3945595 
54000 	 0.4688138 
54500 	 0.4184689 
55000 	 0.4001665 
55500 	 0.4125203 
56000 	 0.405328 
56500 	 0.5020617 
57000 	 0.3514348 
57500 	 0.4108828 
58000 	 0.4036404 
58500 	 0.4174105 
59000 	 0.4192509 
59500 	 0.4145006 
60000 	 0.4598389 
60500 	 0.4348395 
61000 	 0.4474375 
61500 	 0.4315486 
62000 	 0.3660614 
62500 	 0.3737549 
63000 	 0.4237025 
63500 	 0.4093916 
64000 	 0.4571805 
64500 	 0.3513908 
65000 	 0.4638389 
65500 	 0.3944293 
66000 	 0.3968898 
66500 	 0.4076998 
67000 	 0.3811541 
