iter 	 p
500 	 0.4161522 
1000 	 0.4488877 
1500 	 0.3572497 
2000 	 0.391518 
2500 	 0.4233383 
3000 	 0.4222762 
3500 	 0.4121909 
4000 	 0.3930307 
4500 	 0.3874563 
5000 	 0.3852306 
5500 	 0.415221 
6000 	 0.4346649 
6500 	 0.3848731 
7000 	 0.4705819 
7500 	 0.4835222 
8000 	 0.3949048 
8500 	 0.3757838 
9000 	 0.3682092 
9500 	 0.3896148 
10000 	 0.3784138 
10500 	 0.4301006 
11000 	 0.389906 
11500 	 0.4821792 
12000 	 0.3471418 
12500 	 0.4576886 
13000 	 0.4319669 
13500 	 0.3895921 
14000 	 0.3817235 
14500 	 0.4088295 
15000 	 0.4210318 
15500 	 0.4239227 
16000 	 0.4024923 
16500 	 0.4288918 
17000 	 0.4090123 
17500 	 0.4161871 
18000 	 0.3884755 
18500 	 0.4020859 
19000 	 0.3700768 
19500 	 0.4024062 
20000 	 0.3943919 
20500 	 0.3581965 
21000 	 0.3635143 
21500 	 0.367977 
22000 	 0.3879477 
22500 	 0.3243613 
23000 	 0.4063181 
23500 	 0.4170332 
24000 	 0.4147872 
24500 	 0.299967 
25000 	 0.3916947 
25500 	 0.396165 
26000 	 0.3660743 
26500 	 0.3492134 
27000 	 0.4142443 
27500 	 0.4520852 
28000 	 0.3882212 
28500 	 0.4040456 
29000 	 0.3876422 
29500 	 0.4044363 
30000 	 0.4212321 
30500 	 0.4301176 
31000 	 0.453173 
31500 	 0.4139603 
32000 	 0.3962248 
32500 	 0.5026824 
33000 	 0.456739 
33500 	 0.3517978 
34000 	 0.3657398 
34500 	 0.3123257 
35000 	 0.39094 
35500 	 0.3598611 
36000 	 0.384283 
36500 	 0.4471539 
37000 	 0.4080418 
37500 	 0.4036491 
38000 	 0.3842048 
38500 	 0.384067 
39000 	 0.4639135 
39500 	 0.360031 
40000 	 0.3972053 
40500 	 0.4081425 
41000 	 0.3705721 
41500 	 0.3473397 
42000 	 0.4746085 
42500 	 0.3744058 
43000 	 0.525578 
43500 	 0.4074262 
44000 	 0.3963475 
44500 	 0.4324997 
45000 	 0.3851104 
45500 	 0.4245355 
46000 	 0.4124227 
46500 	 0.386194 
47000 	 0.3606044 
47500 	 0.4411326 
48000 	 0.4292268 
48500 	 0.4539833 
49000 	 0.3663121 
49500 	 0.4108129 
50000 	 0.4223183 
50500 	 0.3666643 
51000 	 0.3748922 
51500 	 0.3808132 
52000 	 0.3691554 
52500 	 0.4310151 
53000 	 0.3368908 
53500 	 0.4402853 
54000 	 0.4029544 
54500 	 0.3672543 
55000 	 0.4567319 
55500 	 0.3433116 
56000 	 0.3678589 
56500 	 0.4512435 
57000 	 0.3866912 
57500 	 0.390527 
58000 	 0.4322266 
58500 	 0.4569286 
59000 	 0.3392519 
59500 	 0.3852533 
60000 	 0.4900187 
60500 	 0.3879501 
61000 	 0.3685148 
61500 	 0.3675452 
62000 	 0.3765887 
62500 	 0.375533 
63000 	 0.3382429 
63500 	 0.3746946 
64000 	 0.2955793 
64500 	 0.4799579 
65000 	 0.4524473 
65500 	 0.4051785 
66000 	 0.461599 
66500 	 0.4590635 
67000 	 0.4486345 
67500 	 0.413749 
68000 	 0.4766683 
68500 	 0.4318247 
69000 	 0.4754499 
69500 	 0.4189398 
70000 	 0.4697896 
70500 	 0.3439879 
71000 	 0.3985181 
71500 	 0.3847312 
72000 	 0.4341225 
72500 	 0.3648585 
73000 	 0.3585441 
73500 	 0.4229882 
74000 	 0.3835754 
74500 	 0.4434338 
75000 	 0.4685403 
75500 	 0.447715 
76000 	 0.3372639 
76500 	 0.3244547 
77000 	 0.4400142 
77500 	 0.4032325 
78000 	 0.3957906 
78500 	 0.467067 
79000 	 0.4860402 
79500 	 0.4578406 
80000 	 0.3743209 
80500 	 0.4582869 
81000 	 0.4262457 
81500 	 0.3918832 
82000 	 0.3571658 
82500 	 0.3340181 
83000 	 0.4177972 
83500 	 0.4553467 
84000 	 0.4475038 
84500 	 0.4066951 
85000 	 0.3990641 
85500 	 0.3931587 
86000 	 0.3996822 
86500 	 0.3823532 
87000 	 0.4391224 
87500 	 0.4271633 
88000 	 0.2830787 
88500 	 0.3914732 
89000 	 0.371791 
89500 	 0.3828054 
90000 	 0.4417051 
90500 	 0.3896089 
91000 	 0.4035682 
91500 	 0.3525269 
92000 	 0.4173887 
92500 	 0.4329197 
93000 	 0.430292 
93500 	 0.4437979 
94000 	 0.4919571 
94500 	 0.4014555 
95000 	 0.3375378 
95500 	 0.3868786 
96000 	 0.4018931 
96500 	 0.4727148 
97000 	 0.4212757 
97500 	 0.4095142 
98000 	 0.4276831 
98500 	 0.3487151 
99000 	 0.3704063 
99500 	 0.4280904 
100000 	 0.4370288 
100500 	 0.3286689 
101000 	 0.4122564 
101500 	 0.4031117 
102000 	 0.3901565 
102500 	 0.327704 
103000 	 0.4565891 
103500 	 0.4181335 
104000 	 0.3302441 
104500 	 0.3213444 
105000 	 0.4030417 
105500 	 0.3638331 
106000 	 0.4084734 
106500 	 0.3790227 
107000 	 0.3856632 
107500 	 0.4276368 
108000 	 0.3787791 
108500 	 0.4244284 
109000 	 0.4158711 
109500 	 0.4342846 
110000 	 0.3653854 
110500 	 0.3994353 
111000 	 0.4475548 
111500 	 0.4054864 
112000 	 0.4323223 
112500 	 0.411077 
113000 	 0.3875475 
113500 	 0.4309238 
114000 	 0.4019557 
114500 	 0.4440863 
115000 	 0.4911277 
115500 	 0.3983884 
116000 	 0.3942183 
116500 	 0.4176906 
117000 	 0.4088753 
117500 	 0.3590151 
118000 	 0.3476539 
118500 	 0.41611 
119000 	 0.4379701 
119500 	 0.3933298 
120000 	 0.3993907 
120500 	 0.4119973 
121000 	 0.3578524 
121500 	 0.4247264 
122000 	 0.4583362 
122500 	 0.370059 
123000 	 0.4337572 
123500 	 0.3847951 
124000 	 0.4337175 
124500 	 0.4085117 
125000 	 0.3575678 
125500 	 0.4172722 
126000 	 0.383442 
126500 	 0.4943041 
127000 	 0.3483263 
127500 	 0.4381953 
128000 	 0.4166114 
128500 	 0.4173456 
129000 	 0.454578 
129500 	 0.3822813 
130000 	 0.3643835 
130500 	 0.3952975 
131000 	 0.4617559 
131500 	 0.4304649 
132000 	 0.3822411 
132500 	 0.4019216 
133000 	 0.5251825 
133500 	 0.4270833 
134000 	 0.3952713 
134500 	 0.4140904 
135000 	 0.4319623 
135500 	 0.3887278 
136000 	 0.3589682 
136500 	 0.4362798 
137000 	 0.4139503 
137500 	 0.4498142 
138000 	 0.4475659 
138500 	 0.3240993 
139000 	 0.4055531 
139500 	 0.4417685 
140000 	 0.4208394 
140500 	 0.473816 
141000 	 0.4417961 
141500 	 0.375716 
142000 	 0.3949651 
142500 	 0.3938906 
143000 	 0.4161049 
143500 	 0.3872715 
144000 	 0.3997625 
144500 	 0.3802286 
145000 	 0.3715741 
145500 	 0.4025137 
146000 	 0.467763 
146500 	 0.43 
147000 	 0.4056048 
147500 	 0.4298782 
148000 	 0.3772039 
148500 	 0.3541654 
149000 	 0.4886814 
149500 	 0.3264669 
150000 	 0.4498213 
150500 	 0.3926018 
151000 	 0.3961431 
151500 	 0.3550634 
152000 	 0.3978096 
152500 	 0.3370099 
153000 	 0.4614981 
153500 	 0.4234214 
154000 	 0.4281309 
154500 	 0.4351844 
155000 	 0.3962674 
155500 	 0.4302765 
156000 	 0.4245295 
156500 	 0.3931616 
157000 	 0.3830178 
157500 	 0.3621811 
158000 	 0.3476412 
158500 	 0.3262128 
159000 	 0.3885994 
159500 	 0.3969609 
160000 	 0.3760573 
160500 	 0.3564046 
161000 	 0.4953961 
161500 	 0.3915163 
162000 	 0.4592632 
162500 	 0.4075124 
163000 	 0.4335924 
163500 	 0.4337873 
164000 	 0.3692714 
164500 	 0.4554559 
165000 	 0.3390138 
165500 	 0.4068226 
166000 	 0.4126328 
166500 	 0.3910906 
167000 	 0.4199965 
167500 	 0.3469058 
168000 	 0.3453262 
168500 	 0.4492407 
169000 	 0.2902117 
169500 	 0.3820528 
170000 	 0.342916 
170500 	 0.4001378 
171000 	 0.3838506 
171500 	 0.4682296 
172000 	 0.5067332 
172500 	 0.3737452 
173000 	 0.354273 
173500 	 0.3644479 
174000 	 0.3621654 
174500 	 0.490155 
175000 	 0.4105238 
175500 	 0.3839277 
176000 	 0.3852338 
176500 	 0.4213905 
177000 	 0.4042505 
177500 	 0.3571233 
178000 	 0.4472658 
178500 	 0.3615896 
179000 	 0.3005786 
179500 	 0.4494252 
180000 	 0.3666218 
180500 	 0.3967201 
181000 	 0.4059642 
181500 	 0.3741419 
182000 	 0.440984 
182500 	 0.4342994 
183000 	 0.4476389 
183500 	 0.4885765 
184000 	 0.4551507 
184500 	 0.488764 
185000 	 0.4046121 
185500 	 0.4223506 
186000 	 0.4261953 
186500 	 0.4176023 
187000 	 0.4216954 
187500 	 0.4389307 
188000 	 0.3445319 
188500 	 0.4107946 
189000 	 0.4536181 
189500 	 0.3991923 
190000 	 0.3979833 
190500 	 0.3902234 
191000 	 0.4494328 
191500 	 0.3588989 
192000 	 0.3798611 
192500 	 0.4564814 
193000 	 0.4332581 
193500 	 0.5029188 
194000 	 0.3679863 
194500 	 0.3632865 
195000 	 0.3957856 
195500 	 0.396688 
196000 	 0.4221869 
196500 	 0.3601033 
197000 	 0.4440425 
197500 	 0.374554 
198000 	 0.3811238 
198500 	 0.4088629 
199000 	 0.4416785 
199500 	 0.4838895 
200000 	 0.3090348 
200500 	 0.3305182 
201000 	 0.4106668 
201500 	 0.3786706 
202000 	 0.4602992 
202500 	 0.4314729 
203000 	 0.4387547 
203500 	 0.3583791 
204000 	 0.345941 
204500 	 0.3653491 
205000 	 0.3278704 
205500 	 0.3555293 
206000 	 0.4975076 
206500 	 0.4881451 
207000 	 0.4096873 
207500 	 0.4338532 
208000 	 0.4088106 
208500 	 0.4283302 
209000 	 0.4381248 
209500 	 0.3486882 
210000 	 0.4014335 
210500 	 0.3998367 
211000 	 0.3844157 
211500 	 0.3996967 
212000 	 0.4030954 
212500 	 0.3775871 
213000 	 0.4336775 
213500 	 0.3611665 
214000 	 0.3846316 
214500 	 0.4500138 
215000 	 0.468488 
215500 	 0.3746655 
216000 	 0.4202207 
216500 	 0.4445954 
217000 	 0.4462482 
217500 	 0.3813664 
218000 	 0.4171784 
218500 	 0.4344896 
219000 	 0.4376092 
219500 	 0.4040576 
220000 	 0.3951663 
220500 	 0.4104524 
221000 	 0.4211675 
221500 	 0.3983271 
222000 	 0.4508103 
222500 	 0.4028715 
223000 	 0.4016271 
223500 	 0.4012132 
224000 	 0.4183001 
224500 	 0.3398875 
225000 	 0.3699917 
225500 	 0.3607483 
226000 	 0.3936059 
226500 	 0.4119842 
227000 	 0.368746 
227500 	 0.3973555 
228000 	 0.3763852 
228500 	 0.4143587 
229000 	 0.4303893 
229500 	 0.3798694 
230000 	 0.4254277 
230500 	 0.425213 
231000 	 0.398122 
231500 	 0.4688833 
232000 	 0.4812246 
232500 	 0.3424478 
233000 	 0.4318154 
233500 	 0.3264134 
234000 	 0.4559417 
234500 	 0.4007201 
235000 	 0.3962512 
235500 	 0.3661765 
236000 	 0.4701976 
236500 	 0.3574678 
237000 	 0.3885006 
237500 	 0.433327 
238000 	 0.4453876 
238500 	 0.3886875 
239000 	 0.365365 
239500 	 0.4040818 
240000 	 0.2748462 
240500 	 0.4083632 
241000 	 0.3746021 
241500 	 0.3627189 
242000 	 0.4089234 
242500 	 0.3725692 
243000 	 0.437768 
243500 	 0.4701338 
244000 	 0.3467419 
244500 	 0.4191539 
245000 	 0.4419272 
245500 	 0.3974035 
246000 	 0.3693991 
246500 	 0.3709426 
247000 	 0.4097216 
247500 	 0.3979601 
248000 	 0.4165292 
248500 	 0.3596742 
249000 	 0.4434801 
249500 	 0.3122895 
250000 	 0.3817586 
250500 	 0.4071709 
251000 	 0.3838424 
251500 	 0.3645945 
252000 	 0.4705149 
252500 	 0.4102063 
253000 	 0.3545765 
253500 	 0.4091613 
254000 	 0.3738898 
254500 	 0.3865659 
255000 	 0.4344555 
255500 	 0.4703615 
256000 	 0.3764354 
256500 	 0.4261085 
257000 	 0.3588241 
257500 	 0.4106715 
258000 	 0.3862373 
258500 	 0.41507 
259000 	 0.419431 
259500 	 0.383198 
260000 	 0.3986602 
260500 	 0.4044178 
261000 	 0.3530061 
261500 	 0.3854324 
262000 	 0.3508585 
262500 	 0.4193914 
263000 	 0.3897737 
263500 	 0.3708067 
264000 	 0.3943283 
264500 	 0.4151673 
265000 	 0.4426604 
265500 	 0.4556746 
266000 	 0.3722123 
266500 	 0.4356865 
267000 	 0.3688238 
267500 	 0.3973104 
268000 	 0.4048165 
268500 	 0.3607295 
269000 	 0.4258406 
269500 	 0.3577093 
270000 	 0.4276614 
270500 	 0.4267971 
271000 	 0.4945788 
271500 	 0.3374419 
272000 	 0.3876022 
272500 	 0.31347 
273000 	 0.3745257 
273500 	 0.4083868 
274000 	 0.4796919 
274500 	 0.4539727 
275000 	 0.4831333 
275500 	 0.4025334 
276000 	 0.4142339 
276500 	 0.4430702 
277000 	 0.3679815 
277500 	 0.4556838 
278000 	 0.4710301 
278500 	 0.3971956 
279000 	 0.3841513 
279500 	 0.310306 
280000 	 0.4964979 
280500 	 0.3769115 
281000 	 0.3932304 
281500 	 0.4023285 
282000 	 0.4211142 
282500 	 0.4015126 
283000 	 0.4509899 
283500 	 0.3961156 
284000 	 0.3934263 
284500 	 0.3631911 
285000 	 0.4316587 
285500 	 0.4037754 
286000 	 0.4268845 
286500 	 0.4640692 
287000 	 0.3657474 
287500 	 0.3532496 
288000 	 0.4126896 
288500 	 0.4340463 
289000 	 0.4261791 
289500 	 0.4455172 
290000 	 0.3870109 
290500 	 0.3213604 
