iter 	 p
500 	 0.3933224 
1000 	 0.3082922 
1500 	 0.3346671 
2000 	 0.3141543 
2500 	 0.3631266 
3000 	 0.3959623 
3500 	 0.3475482 
4000 	 0.354178 
4500 	 0.3307741 
5000 	 0.3518707 
5500 	 0.3305061 
6000 	 0.3066111 
6500 	 0.275641 
7000 	 0.3764898 
7500 	 0.3274096 
8000 	 0.321178 
8500 	 0.3199218 
9000 	 0.2553943 
9500 	 0.3909403 
10000 	 0.3088428 
10500 	 0.3486524 
11000 	 0.3552741 
11500 	 0.3613132 
12000 	 0.3918008 
12500 	 0.3867752 
13000 	 0.3071945 
13500 	 0.357222 
14000 	 0.3477488 
14500 	 0.3149347 
15000 	 0.2941832 
15500 	 0.3185516 
16000 	 0.3843023 
16500 	 0.3555859 
17000 	 0.2825439 
17500 	 0.3072033 
18000 	 0.3610224 
18500 	 0.2479901 
19000 	 0.3552642 
19500 	 0.2834736 
20000 	 0.3075389 
20500 	 0.3239549 
21000 	 0.3184348 
21500 	 0.3169963 
22000 	 0.3257917 
22500 	 0.351193 
23000 	 0.3398863 
23500 	 0.3412055 
24000 	 0.3572015 
24500 	 0.330034 
25000 	 0.3494215 
25500 	 0.2887321 
26000 	 0.3327465 
26500 	 0.4052093 
27000 	 0.3361692 
27500 	 0.3611844 
28000 	 0.3684417 
28500 	 0.2837154 
29000 	 0.3877638 
29500 	 0.342396 
30000 	 0.3604191 
30500 	 0.3326066 
31000 	 0.2890108 
31500 	 0.3018121 
32000 	 0.3335255 
32500 	 0.3377663 
33000 	 0.3202233 
33500 	 0.2873988 
34000 	 0.3798373 
34500 	 0.3314223 
35000 	 0.3447154 
35500 	 0.3838995 
36000 	 0.3837641 
36500 	 0.3260166 
37000 	 0.3247811 
37500 	 0.2947738 
38000 	 0.3288339 
38500 	 0.3747019 
39000 	 0.3537539 
39500 	 0.367835 
40000 	 0.3180944 
40500 	 0.3237068 
41000 	 0.3664729 
41500 	 0.3076017 
42000 	 0.2940357 
42500 	 0.2962757 
43000 	 0.2933808 
43500 	 0.3722072 
44000 	 0.321059 
44500 	 0.3427631 
45000 	 0.3277657 
45500 	 0.365583 
46000 	 0.339913 
46500 	 0.3771051 
47000 	 0.3778929 
47500 	 0.3313317 
48000 	 0.3431129 
48500 	 0.3271459 
49000 	 0.3518014 
49500 	 0.3747676 
50000 	 0.3014655 
50500 	 0.3308432 
51000 	 0.2989083 
51500 	 0.3025867 
52000 	 0.3315 
52500 	 0.3239547 
53000 	 0.3709456 
53500 	 0.3187978 
54000 	 0.2967084 
54500 	 0.3368922 
55000 	 0.4051814 
55500 	 0.3551238 
56000 	 0.3010511 
56500 	 0.3148877 
57000 	 0.3056377 
57500 	 0.4127716 
58000 	 0.3298605 
58500 	 0.3293367 
59000 	 0.2976825 
59500 	 0.3601388 
60000 	 0.3281133 
60500 	 0.3655851 
61000 	 0.378065 
61500 	 0.326942 
62000 	 0.3101739 
62500 	 0.3427634 
63000 	 0.321773 
63500 	 0.3499041 
64000 	 0.391464 
64500 	 0.4074127 
65000 	 0.3888445 
65500 	 0.3257381 
66000 	 0.2453126 
66500 	 0.3537928 
67000 	 0.3555931 
67500 	 0.3116474 
68000 	 0.3457771 
68500 	 0.3711282 
69000 	 0.3121334 
69500 	 0.3098331 
70000 	 0.3688745 
70500 	 0.3087023 
71000 	 0.3357699 
71500 	 0.3719755 
72000 	 0.3841235 
72500 	 0.312668 
73000 	 0.3419288 
73500 	 0.3554486 
74000 	 0.342532 
74500 	 0.2572447 
75000 	 0.3528448 
75500 	 0.2969653 
76000 	 0.3685889 
76500 	 0.3478061 
77000 	 0.3342502 
77500 	 0.296763 
78000 	 0.3113705 
78500 	 0.3695959 
79000 	 0.348732 
79500 	 0.3436779 
80000 	 0.3713887 
80500 	 0.4228433 
81000 	 0.3495876 
81500 	 0.3034336 
82000 	 0.3405219 
82500 	 0.3631544 
83000 	 0.3572169 
83500 	 0.3329784 
84000 	 0.3570219 
84500 	 0.3162022 
85000 	 0.3187502 
85500 	 0.4236322 
86000 	 0.3115595 
86500 	 0.3596102 
87000 	 0.3363752 
87500 	 0.344193 
88000 	 0.4150773 
88500 	 0.381332 
89000 	 0.2976238 
89500 	 0.3831793 
90000 	 0.3549381 
90500 	 0.3571678 
91000 	 0.3355863 
91500 	 0.3518512 
92000 	 0.3455487 
92500 	 0.3111135 
93000 	 0.3857368 
93500 	 0.3573045 
94000 	 0.3701786 
94500 	 0.3059927 
95000 	 0.4003828 
95500 	 0.2985805 
96000 	 0.334752 
96500 	 0.2667073 
97000 	 0.3559427 
97500 	 0.2581193 
98000 	 0.3613804 
98500 	 0.2856934 
99000 	 0.387774 
99500 	 0.3317359 
100000 	 0.3234899 
100500 	 0.2252688 
101000 	 0.3384143 
101500 	 0.3195931 
102000 	 0.3830347 
102500 	 0.3635642 
103000 	 0.3664784 
103500 	 0.3719257 
104000 	 0.362671 
104500 	 0.3269637 
105000 	 0.3382455 
105500 	 0.3094084 
106000 	 0.2947271 
106500 	 0.2962318 
107000 	 0.3106656 
107500 	 0.2725926 
108000 	 0.3516316 
108500 	 0.3581062 
109000 	 0.3668053 
109500 	 0.3895509 
110000 	 0.2884452 
110500 	 0.2993694 
111000 	 0.2618714 
111500 	 0.3812576 
112000 	 0.3867461 
112500 	 0.3527761 
113000 	 0.3713603 
113500 	 0.3924672 
114000 	 0.3411478 
114500 	 0.3138595 
115000 	 0.3152289 
115500 	 0.3681776 
116000 	 0.3939304 
116500 	 0.3116566 
117000 	 0.2633669 
117500 	 0.2976519 
118000 	 0.3357836 
118500 	 0.3958164 
119000 	 0.306326 
119500 	 0.3313195 
120000 	 0.311651 
120500 	 0.304074 
121000 	 0.3678822 
121500 	 0.3123267 
122000 	 0.2733328 
122500 	 0.3168402 
123000 	 0.392517 
123500 	 0.4114922 
124000 	 0.3451136 
124500 	 0.3300152 
125000 	 0.2984091 
125500 	 0.2429385 
126000 	 0.318778 
126500 	 0.2916402 
127000 	 0.3151868 
127500 	 0.328335 
128000 	 0.3024764 
128500 	 0.3669047 
129000 	 0.3003212 
129500 	 0.3109143 
130000 	 0.2486367 
130500 	 0.3676617 
131000 	 0.3297596 
131500 	 0.4089255 
132000 	 0.3766895 
132500 	 0.3733032 
133000 	 0.3619932 
133500 	 0.3087187 
134000 	 0.3450283 
134500 	 0.4308478 
135000 	 0.3698168 
135500 	 0.3622908 
136000 	 0.2881514 
136500 	 0.3455284 
137000 	 0.32471 
137500 	 0.3499015 
138000 	 0.3069185 
138500 	 0.3748818 
139000 	 0.3252226 
139500 	 0.3605278 
140000 	 0.3095335 
140500 	 0.4100294 
141000 	 0.3380542 
141500 	 0.3516915 
142000 	 0.4005663 
142500 	 0.4051895 
143000 	 0.2968526 
143500 	 0.3207141 
144000 	 0.4522339 
144500 	 0.2962549 
145000 	 0.3495235 
145500 	 0.2288881 
146000 	 0.3442281 
146500 	 0.2856475 
147000 	 0.3580989 
147500 	 0.3710618 
148000 	 0.3013998 
148500 	 0.3459013 
149000 	 0.3245587 
149500 	 0.3165123 
150000 	 0.328898 
150500 	 0.3340263 
151000 	 0.362683 
151500 	 0.2686383 
152000 	 0.279006 
152500 	 0.3622862 
153000 	 0.4095689 
153500 	 0.417455 
154000 	 0.3189049 
154500 	 0.382962 
155000 	 0.319875 
155500 	 0.3492616 
156000 	 0.3237174 
156500 	 0.2985202 
157000 	 0.4041972 
157500 	 0.3581305 
158000 	 0.3074761 
158500 	 0.2726572 
159000 	 0.3579382 
159500 	 0.3300346 
160000 	 0.3712815 
160500 	 0.3952416 
161000 	 0.3903167 
161500 	 0.2823371 
162000 	 0.3232424 
162500 	 0.3482873 
163000 	 0.3905669 
163500 	 0.3685282 
164000 	 0.3115285 
164500 	 0.2836834 
165000 	 0.3852452 
165500 	 0.2956806 
166000 	 0.3637384 
166500 	 0.3706053 
167000 	 0.2999287 
167500 	 0.331284 
168000 	 0.3178474 
168500 	 0.3489032 
169000 	 0.3221036 
169500 	 0.3607297 
170000 	 0.3156103 
170500 	 0.3478946 
171000 	 0.3486544 
171500 	 0.3148238 
172000 	 0.3550193 
172500 	 0.3159908 
173000 	 0.309263 
173500 	 0.3285575 
174000 	 0.2777275 
174500 	 0.4115309 
175000 	 0.2777544 
175500 	 0.3472352 
176000 	 0.394736 
176500 	 0.3730601 
177000 	 0.3447677 
177500 	 0.3565524 
178000 	 0.3462051 
178500 	 0.3545093 
179000 	 0.3745648 
179500 	 0.3268299 
180000 	 0.2906855 
180500 	 0.3680926 
181000 	 0.3159027 
181500 	 0.2738407 
182000 	 0.3168015 
182500 	 0.292408 
183000 	 0.4025948 
183500 	 0.3073152 
184000 	 0.4087756 
184500 	 0.3441732 
185000 	 0.3945597 
185500 	 0.3630751 
186000 	 0.3370154 
186500 	 0.3276081 
187000 	 0.3495438 
187500 	 0.3978585 
188000 	 0.3222304 
188500 	 0.3614297 
189000 	 0.3409181 
189500 	 0.3682895 
190000 	 0.3963422 
190500 	 0.3061728 
191000 	 0.3384983 
191500 	 0.2949431 
192000 	 0.3928505 
192500 	 0.39481 
193000 	 0.3423663 
193500 	 0.3438948 
194000 	 0.2972135 
194500 	 0.3707583 
195000 	 0.2944426 
195500 	 0.3257085 
196000 	 0.3541827 
196500 	 0.3155538 
197000 	 0.2932977 
197500 	 0.3275577 
198000 	 0.3407228 
198500 	 0.3850343 
199000 	 0.3592995 
199500 	 0.3171852 
200000 	 0.2823894 
200500 	 0.302148 
201000 	 0.354224 
201500 	 0.3907995 
202000 	 0.330327 
202500 	 0.324028 
203000 	 0.3473037 
203500 	 0.2955377 
204000 	 0.2789838 
204500 	 0.3466596 
205000 	 0.3796231 
205500 	 0.2454524 
206000 	 0.3080249 
206500 	 0.2787725 
207000 	 0.374884 
207500 	 0.3422448 
208000 	 0.375718 
208500 	 0.3219521 
209000 	 0.2436973 
209500 	 0.3854594 
210000 	 0.3101593 
210500 	 0.331754 
211000 	 0.3453168 
211500 	 0.359899 
212000 	 0.3139527 
212500 	 0.3739016 
213000 	 0.3671574 
213500 	 0.4261332 
214000 	 0.262488 
214500 	 0.3503556 
215000 	 0.3545088 
215500 	 0.3390113 
216000 	 0.3090411 
216500 	 0.3062665 
217000 	 0.3069653 
217500 	 0.3507008 
218000 	 0.3300264 
218500 	 0.3551185 
219000 	 0.3531691 
219500 	 0.3567282 
220000 	 0.3015598 
220500 	 0.3479944 
221000 	 0.3337721 
221500 	 0.2964591 
222000 	 0.3116082 
222500 	 0.4034524 
223000 	 0.3173735 
223500 	 0.2958141 
224000 	 0.410907 
224500 	 0.3539343 
225000 	 0.2557573 
225500 	 0.3026929 
226000 	 0.3194873 
226500 	 0.3157388 
227000 	 0.4190817 
227500 	 0.3433097 
228000 	 0.3324265 
228500 	 0.2958079 
229000 	 0.3220036 
229500 	 0.4065342 
230000 	 0.4199775 
230500 	 0.4096147 
231000 	 0.4072054 
231500 	 0.3211279 
232000 	 0.3478656 
232500 	 0.3295405 
233000 	 0.3461269 
233500 	 0.3012467 
234000 	 0.3532445 
234500 	 0.326578 
235000 	 0.3560725 
235500 	 0.4242233 
236000 	 0.2812405 
236500 	 0.3056057 
237000 	 0.3629016 
237500 	 0.384746 
238000 	 0.3600422 
238500 	 0.3465849 
239000 	 0.2856299 
239500 	 0.3266333 
240000 	 0.3374213 
240500 	 0.4205641 
241000 	 0.3488623 
241500 	 0.2832658 
242000 	 0.3515779 
242500 	 0.3194159 
243000 	 0.3390461 
243500 	 0.3198113 
244000 	 0.2948235 
244500 	 0.3224389 
245000 	 0.3306586 
245500 	 0.283289 
246000 	 0.3284759 
246500 	 0.3061468 
247000 	 0.337308 
247500 	 0.3601441 
248000 	 0.3647864 
248500 	 0.3623591 
249000 	 0.4051304 
249500 	 0.3752468 
250000 	 0.283953 
250500 	 0.3960046 
251000 	 0.3383631 
251500 	 0.2706194 
252000 	 0.2890833 
252500 	 0.3059901 
253000 	 0.3471164 
253500 	 0.3574875 
254000 	 0.2928702 
254500 	 0.3308014 
255000 	 0.3403102 
255500 	 0.3220584 
256000 	 0.3958657 
256500 	 0.2903216 
257000 	 0.4087645 
257500 	 0.3084097 
258000 	 0.2851261 
258500 	 0.3760029 
259000 	 0.3115684 
259500 	 0.3360824 
260000 	 0.3896963 
260500 	 0.346241 
261000 	 0.3399733 
261500 	 0.3558989 
262000 	 0.3220639 
262500 	 0.3204799 
263000 	 0.3653569 
263500 	 0.3806931 
264000 	 0.2813595 
264500 	 0.3045618 
265000 	 0.300976 
265500 	 0.3032717 
266000 	 0.3414348 
266500 	 0.3500555 
267000 	 0.389981 
267500 	 0.408634 
268000 	 0.3217685 
268500 	 0.3546709 
269000 	 0.2544502 
269500 	 0.3496921 
270000 	 0.3239103 
270500 	 0.3324696 
271000 	 0.4036367 
271500 	 0.3032011 
272000 	 0.3580161 
272500 	 0.3760766 
273000 	 0.3323209 
273500 	 0.2917798 
274000 	 0.2978519 
274500 	 0.3311412 
