iter 	 p
500 	 0.3912513 
1000 	 0.3850735 
1500 	 0.4164463 
2000 	 0.4059424 
2500 	 0.3813499 
3000 	 0.3528297 
3500 	 0.3382964 
4000 	 0.3473383 
4500 	 0.3091541 
5000 	 0.3534382 
5500 	 0.3571043 
6000 	 0.3094772 
6500 	 0.3837881 
7000 	 0.3760988 
7500 	 0.3473913 
8000 	 0.3291733 
8500 	 0.3363192 
9000 	 0.3450159 
9500 	 0.3524111 
10000 	 0.3780591 
10500 	 0.3620163 
11000 	 0.2866488 
11500 	 0.3590065 
12000 	 0.3507963 
12500 	 0.4143763 
13000 	 0.3538226 
13500 	 0.4010794 
14000 	 0.3346489 
14500 	 0.3445683 
15000 	 0.3860263 
15500 	 0.4222201 
16000 	 0.4245662 
16500 	 0.317335 
17000 	 0.383955 
17500 	 0.4498622 
18000 	 0.3375085 
18500 	 0.3453092 
19000 	 0.4038923 
19500 	 0.3263965 
20000 	 0.4199986 
20500 	 0.3006034 
21000 	 0.3578569 
21500 	 0.4540464 
22000 	 0.3710014 
22500 	 0.3452424 
23000 	 0.3584081 
23500 	 0.377609 
24000 	 0.3830337 
24500 	 0.3860979 
25000 	 0.382836 
25500 	 0.4535206 
26000 	 0.3950567 
26500 	 0.3057945 
27000 	 0.3694703 
27500 	 0.3103875 
28000 	 0.3345432 
28500 	 0.3361729 
29000 	 0.4100395 
29500 	 0.341901 
30000 	 0.3474775 
30500 	 0.3938216 
31000 	 0.4189595 
31500 	 0.355553 
32000 	 0.2985404 
32500 	 0.4246517 
33000 	 0.3302058 
33500 	 0.3509239 
34000 	 0.333293 
34500 	 0.3542821 
35000 	 0.3771142 
35500 	 0.3533107 
36000 	 0.3440955 
36500 	 0.3668887 
37000 	 0.2820623 
37500 	 0.3478957 
38000 	 0.3621419 
38500 	 0.3941525 
39000 	 0.4016205 
39500 	 0.4008571 
40000 	 0.3426867 
40500 	 0.3073894 
41000 	 0.3617573 
41500 	 0.3816232 
42000 	 0.3316082 
42500 	 0.3951635 
43000 	 0.3510176 
43500 	 0.336467 
44000 	 0.2877215 
44500 	 0.4010577 
45000 	 0.3828085 
45500 	 0.3330029 
46000 	 0.3311623 
46500 	 0.3834503 
47000 	 0.3717526 
47500 	 0.3273317 
48000 	 0.3463254 
48500 	 0.3253666 
49000 	 0.295778 
49500 	 0.3303884 
50000 	 0.3168859 
50500 	 0.343175 
51000 	 0.4308973 
51500 	 0.367903 
52000 	 0.4089798 
52500 	 0.3469977 
53000 	 0.4392844 
53500 	 0.3694924 
54000 	 0.3313423 
54500 	 0.3663263 
55000 	 0.4066344 
55500 	 0.3853142 
56000 	 0.3602283 
56500 	 0.4060611 
57000 	 0.4016157 
57500 	 0.3491534 
58000 	 0.36683 
58500 	 0.2912482 
59000 	 0.3340473 
59500 	 0.3678823 
60000 	 0.3907661 
60500 	 0.3656767 
61000 	 0.3534763 
61500 	 0.3318733 
62000 	 0.3815365 
62500 	 0.4091692 
63000 	 0.3286824 
63500 	 0.361539 
64000 	 0.3567315 
64500 	 0.4134542 
65000 	 0.3680408 
65500 	 0.3811282 
66000 	 0.2796625 
66500 	 0.3215074 
67000 	 0.4135939 
67500 	 0.392006 
68000 	 0.4335653 
68500 	 0.3189391 
69000 	 0.4029399 
69500 	 0.4197833 
70000 	 0.3629283 
70500 	 0.3879474 
71000 	 0.3641112 
71500 	 0.3867721 
72000 	 0.2895185 
72500 	 0.3881295 
73000 	 0.3381878 
73500 	 0.3439029 
74000 	 0.282406 
74500 	 0.4400615 
75000 	 0.3759227 
75500 	 0.2688202 
76000 	 0.5086437 
76500 	 0.4289996 
77000 	 0.3805181 
77500 	 0.3591729 
78000 	 0.3986003 
78500 	 0.3390232 
79000 	 0.327752 
79500 	 0.3469007 
80000 	 0.404517 
80500 	 0.3745657 
81000 	 0.3249222 
81500 	 0.3178374 
82000 	 0.4062306 
82500 	 0.3698411 
83000 	 0.384609 
83500 	 0.3813089 
84000 	 0.3739057 
84500 	 0.3880457 
85000 	 0.353823 
85500 	 0.3535715 
86000 	 0.4027598 
86500 	 0.406749 
87000 	 0.3815774 
87500 	 0.3352301 
88000 	 0.384674 
88500 	 0.2959638 
89000 	 0.3875739 
89500 	 0.3664989 
90000 	 0.319594 
90500 	 0.3481595 
91000 	 0.3230349 
91500 	 0.3519408 
92000 	 0.3490315 
92500 	 0.2786285 
93000 	 0.3302933 
93500 	 0.3544225 
94000 	 0.40186 
94500 	 0.3555193 
95000 	 0.3967581 
95500 	 0.3402585 
96000 	 0.3463619 
96500 	 0.400072 
97000 	 0.3588488 
97500 	 0.4057844 
98000 	 0.3202468 
98500 	 0.3233501 
99000 	 0.3831518 
99500 	 0.3159377 
100000 	 0.2900871 
100500 	 0.3016433 
101000 	 0.3094878 
101500 	 0.3997469 
102000 	 0.3391178 
102500 	 0.3806407 
103000 	 0.4050014 
103500 	 0.3657423 
104000 	 0.3717994 
104500 	 0.4293525 
105000 	 0.4068564 
105500 	 0.3261618 
106000 	 0.3590273 
106500 	 0.357599 
107000 	 0.3569704 
107500 	 0.291261 
108000 	 0.3924559 
108500 	 0.3325249 
109000 	 0.3883653 
109500 	 0.3866002 
110000 	 0.4543111 
110500 	 0.332403 
111000 	 0.3885573 
111500 	 0.335938 
112000 	 0.3792661 
112500 	 0.4123144 
113000 	 0.3508158 
113500 	 0.3768513 
114000 	 0.3153128 
114500 	 0.4167127 
115000 	 0.3426083 
115500 	 0.4405977 
116000 	 0.3442306 
116500 	 0.381824 
117000 	 0.3545003 
117500 	 0.373248 
118000 	 0.411772 
118500 	 0.4400931 
119000 	 0.355913 
119500 	 0.4155672 
120000 	 0.375518 
120500 	 0.409749 
121000 	 0.3972473 
121500 	 0.4231547 
122000 	 0.336339 
122500 	 0.3060195 
123000 	 0.3741653 
123500 	 0.3516957 
124000 	 0.3809261 
124500 	 0.4528154 
125000 	 0.3515771 
125500 	 0.3710109 
126000 	 0.3462723 
126500 	 0.4347405 
127000 	 0.3470359 
127500 	 0.281768 
128000 	 0.3061074 
128500 	 0.3836311 
129000 	 0.3827149 
129500 	 0.3052408 
130000 	 0.3213187 
130500 	 0.3356705 
131000 	 0.3427331 
131500 	 0.3819637 
132000 	 0.3534355 
132500 	 0.4732272 
133000 	 0.3434188 
133500 	 0.3170234 
134000 	 0.349325 
134500 	 0.3527048 
135000 	 0.3593225 
135500 	 0.3025312 
136000 	 0.3359009 
136500 	 0.3615477 
137000 	 0.3794129 
137500 	 0.2285243 
138000 	 0.3991665 
138500 	 0.3128336 
139000 	 0.347667 
139500 	 0.4382718 
140000 	 0.4020157 
140500 	 0.4390182 
141000 	 0.3964453 
141500 	 0.3669638 
142000 	 0.3094304 
142500 	 0.3832665 
143000 	 0.3642388 
143500 	 0.3147292 
144000 	 0.2987916 
144500 	 0.3458682 
145000 	 0.2819194 
145500 	 0.3422855 
146000 	 0.3404956 
146500 	 0.3552287 
147000 	 0.3546048 
147500 	 0.3452975 
148000 	 0.3467231 
148500 	 0.4256839 
149000 	 0.4040549 
149500 	 0.3503874 
150000 	 0.383677 
150500 	 0.405757 
151000 	 0.336134 
151500 	 0.3812757 
152000 	 0.3222165 
152500 	 0.3475414 
153000 	 0.3907339 
153500 	 0.344255 
154000 	 0.4110827 
154500 	 0.3535118 
155000 	 0.4522029 
155500 	 0.3236232 
156000 	 0.3161272 
156500 	 0.319651 
157000 	 0.383691 
157500 	 0.3157106 
158000 	 0.3687337 
158500 	 0.3492197 
159000 	 0.3530874 
159500 	 0.3361052 
160000 	 0.3598285 
160500 	 0.3213325 
161000 	 0.312394 
161500 	 0.3635118 
162000 	 0.2730061 
162500 	 0.3174026 
163000 	 0.2901061 
163500 	 0.4354709 
164000 	 0.3467125 
164500 	 0.4134419 
165000 	 0.3253811 
165500 	 0.3449827 
166000 	 0.3973798 
166500 	 0.3957058 
167000 	 0.3206993 
167500 	 0.3766296 
168000 	 0.4147452 
168500 	 0.4179484 
169000 	 0.3646279 
169500 	 0.3977801 
170000 	 0.3863729 
170500 	 0.3622607 
171000 	 0.3457646 
171500 	 0.3285424 
172000 	 0.3542588 
172500 	 0.3738889 
173000 	 0.3321977 
173500 	 0.38772 
174000 	 0.3279161 
174500 	 0.3288473 
175000 	 0.4286545 
175500 	 0.3480625 
176000 	 0.3290844 
176500 	 0.318162 
177000 	 0.3721841 
177500 	 0.3503019 
178000 	 0.4181879 
178500 	 0.4166569 
179000 	 0.366448 
179500 	 0.3513373 
180000 	 0.3267855 
180500 	 0.4004123 
181000 	 0.3234804 
181500 	 0.3677566 
182000 	 0.3781985 
182500 	 0.3269407 
183000 	 0.3410716 
183500 	 0.4208313 
184000 	 0.3480622 
184500 	 0.4169722 
185000 	 0.3842651 
185500 	 0.4271187 
186000 	 0.3631575 
186500 	 0.3314298 
187000 	 0.372321 
187500 	 0.3425471 
188000 	 0.3705435 
188500 	 0.3619112 
189000 	 0.3732284 
189500 	 0.3326193 
190000 	 0.4303036 
190500 	 0.3824738 
191000 	 0.3625006 
191500 	 0.3746526 
192000 	 0.4012918 
192500 	 0.3995138 
193000 	 0.3492725 
193500 	 0.3959192 
194000 	 0.3536619 
194500 	 0.3364206 
195000 	 0.4034166 
195500 	 0.427233 
196000 	 0.300114 
196500 	 0.4156854 
197000 	 0.3863429 
197500 	 0.4527242 
198000 	 0.3622068 
198500 	 0.3210559 
199000 	 0.3771897 
199500 	 0.4005734 
200000 	 0.3754738 
200500 	 0.3902859 
201000 	 0.3628673 
201500 	 0.3209505 
202000 	 0.36986 
202500 	 0.3778103 
203000 	 0.3200501 
203500 	 0.3262082 
204000 	 0.3962011 
204500 	 0.395808 
205000 	 0.4242348 
205500 	 0.4093091 
206000 	 0.4037645 
206500 	 0.3702088 
207000 	 0.4533379 
207500 	 0.3785628 
208000 	 0.4077216 
208500 	 0.3153273 
209000 	 0.3584614 
209500 	 0.4216639 
210000 	 0.3276851 
210500 	 0.348236 
211000 	 0.3220122 
211500 	 0.3754349 
212000 	 0.308007 
212500 	 0.3574243 
213000 	 0.3593714 
213500 	 0.3429788 
214000 	 0.3775808 
214500 	 0.3436413 
215000 	 0.3920103 
215500 	 0.3947948 
216000 	 0.3634912 
216500 	 0.3967307 
217000 	 0.3460023 
217500 	 0.3570288 
218000 	 0.3206333 
218500 	 0.306479 
219000 	 0.3775516 
219500 	 0.3451763 
220000 	 0.3897764 
220500 	 0.3609066 
221000 	 0.3406787 
221500 	 0.3474623 
222000 	 0.3182059 
222500 	 0.411013 
223000 	 0.3441839 
223500 	 0.3576237 
224000 	 0.3375339 
224500 	 0.3398923 
225000 	 0.3834973 
225500 	 0.418865 
226000 	 0.2764746 
226500 	 0.3533605 
227000 	 0.315182 
227500 	 0.3509781 
228000 	 0.3628299 
228500 	 0.3812947 
229000 	 0.3340347 
229500 	 0.4160745 
230000 	 0.3872025 
230500 	 0.346912 
231000 	 0.4147852 
231500 	 0.4055248 
232000 	 0.3763445 
232500 	 0.4002826 
233000 	 0.3308413 
233500 	 0.4010582 
234000 	 0.3776752 
234500 	 0.4231994 
235000 	 0.3539874 
235500 	 0.3362343 
236000 	 0.3875043 
236500 	 0.3852506 
237000 	 0.3235943 
237500 	 0.3673391 
238000 	 0.3909983 
238500 	 0.3614993 
239000 	 0.3267013 
239500 	 0.3468235 
240000 	 0.3784423 
